,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.599973192733453e-09,9.599973376200976e-09,3.433424022432556e-08,3.433424088049593e-08,-2.1721332040926716e-08,-2.1721332456048607e-08,0.0,-4.0735888125253295e-08,-4.073588890376719e-08,-2.496140675437864e-09,0.00020749554819653776,0.0,0.0,-0.0002667049993086098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.315841536233459e-08,-5.315841637825855e-08,-1.9008291466942997e-07,-1.900829183021528e-07,1.2023085646728875e-07,1.2023085876505117e-07,0.0,2.2552410494713015e-07,2.2552410925717858e-07,1.3835291594469298e-08,-1.5510677208159798e-05,0.0,0.0,6.545636993032273e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1107456867753443e-08,-2.1107457271143404e-08,-7.54822311436136e-08,-7.548223258617367e-08,4.7748035382262945e-08,4.774803629478777e-08,0.0,8.955545384121563e-08,8.955545555273265e-08,5.492444673667963e-09,-5.5838748470141744e-05,0.0,0.0,-0.00040128820591488743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-8.823277584491768e-08,-8.823277753115664e-08,-3.154988993340169e-07,-3.1549890536359645e-07,1.9955725777442634e-07,1.9955726158821574e-07,0.0,3.7432150203865385e-07,3.7432150919240713e-07,2.296449421402835e-08,0.0011314047757289341,0.23076923076922579,0.0,0.16999629707504352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5288675176340052e-08,2.5288675659638337e-08,9.042448488776984e-08,9.042448661589512e-08,-5.7193608150059487e-08,-5.719360924310105e-08,0.0,-1.0728368525096707e-07,-1.0728368730129281e-07,-6.582599215577605e-09,2.7580328633875653e-05,0.0,0.0,0.0013206116864754617,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.475063035866736e-09,9.47506321694707e-09,3.387505838862832e-08,3.387505903602316e-08,-2.1422949667365834e-08,-2.1422950076785264e-08,0.0,-4.0192282505332184e-08,-4.0192283273457104e-08,-2.4675114625057995e-09,0.00022836193571794375,-0.23076923076923947,0.0,-0.04270657376238481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1296420349431878e-08,-2.129642075643317e-08,-7.615154599935226e-08,-7.615154745470377e-08,4.816734702975996e-08,4.8167332404691435e-08,0.0,9.03510904245404e-08,9.035109215126303e-08,5.544029627457141e-09,5.870266805435017e-07,0.0,0.0,0.0030220128824933745,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.65807253532879e-12,-9.658072719906665e-12,-3.943139921557871e-11,-3.943139996916219e-11,2.805981995818454e-11,2.8059820494442885e-11,0.0,4.724852319009919e-11,4.7248524093077716e-11,2.755686436405165e-12,3.1727643564894163e-06,0.0,0.0,6.640062161189998e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.346830930517342e-08,-4.346831013590731e-08,-1.5543229025438713e-07,-1.5543228094861662e-07,9.831313677786799e-08,9.83131386567553e-08,0.0,1.844130105315254e-07,1.8441301405588927e-07,1.1313501837584893e-08,-5.744380063755069e-06,0.0,0.0,0.000838825154566648,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2291052141514083e-08,-3.2291052758636573e-08,-1.1546549808034334e-07,-1.1546550028703377e-07,7.303385065745673e-08,7.303385205322519e-08,0.0,1.369916748483157e-07,1.3699167746639837e-07,8.404419679276307e-09,1.0735882328212697e-09,0.0,0.0,3.882918755641165e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0338843179392172e-08,1.0338843376980426e-08,3.6962259503365585e-08,3.696226020976071e-08,-2.337471612474535e-08,-2.3374716571465483e-08,0.0,-4.3857407543581185e-08,-4.3857408381751236e-08,-2.6924428092311966e-09,3.61657599570656e-07,0.0,0.0,2.3378372966876443e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3552721407886314e-08,-4.3552722240233424e-08,-1.5573362373045987e-07,-1.5573362670672467e-07,9.850343054856502e-08,9.850343243108909e-08,0.0,1.8477072438157128e-07,1.8477072791277151e-07,1.1335123377316688e-08,-3.618767120956798e-06,0.0,0.0,0.011179944103215763,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.129643406828491e-08,-2.1296434475286466e-08,-7.615418539873935e-08,-7.615417457786486e-08,4.8170673789577716e-08,4.8170659164572766e-08,0.0,9.035310038021248e-08,9.035310210697353e-08,5.543044563074896e-09,2.0337903448912876e-07,0.0,0.0,3.360497166187702e-06,0.0
