,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.850928418456626e-05,0.00034795215629492286,-0.0012980117169670113,-0.0008615555555135176,0.0011097089718818932,0.00154617564212308,0.0004364618267854555,0.002928699916141042,0.003365174525581776,-0.00029144563221698535,-0.0019959177083925155,0.0,0.0,0.007680354007955993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3636141061468825e-06,4.463003838967524e-06,5.89164683028495e-06,7.991036628673556e-06,-1.1315034756993243e-06,9.678861797317673e-07,2.0993896792381705e-06,-3.347311901977023e-05,-3.1373730046899045e-05,-3.0285601637113087e-06,6.21413441763626e-06,0.0,0.0,-1.4393660427813661e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.805121114260717,3.2161087844762655,-0.7782577427884787,3.2440611616890913,-0.8317338611601283,3.188417191826725,4.053868449568807,-3.394064127609102,0.5222134271324261,0.3302664960499949,0.5934341424241936,0.0,0.0,13.30457725908854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011670754973319088,-0.005585593871912051,0.002887277326851388,-0.0015314201921470634,-0.005183602821996347,-0.009601943723516793,-0.004418569942635931,0.010399790791151982,0.0059807613264839885,0.004158718427402925,0.018332564039027072,0.09496676163342625,0.0,0.45825897477628813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003494095468338858,0.0007960264226661465,0.0007423494637559884,0.0011889680945154175,-3.986439695083163e-05,0.00040675074032573105,0.00044661531531580665,-0.005090091776852038,-0.0046434991946655,-0.0005528838051536778,0.0011494453758947936,0.0,0.0,-0.006129926861217907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006727243344225783,0.00020509930216243218,0.002907729775742542,0.00244009429210565,-0.0015414293949680506,-0.0020090440733599416,-0.00046762188645478397,-0.00906252178784526,-0.009530101295972026,8.186980749558944e-06,-0.004273733279539568,0.0,0.0,-0.3128329766013541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.418347657520782e-07,1.6374382785299065e-06,5.569998572130788e-07,1.3526033743741653e-06,1.1240122778672556e-06,1.919615798736027e-06,7.956035093610739e-07,-5.99175644189105e-06,-5.196152985317229e-06,-1.0475771110930828e-06,-1.9805450881812945e-05,0.0,0.0,-5.408454238229002e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7087699781265968e-05,2.8392444817704485e-05,8.486056901385525e-06,1.9790800960913634e-05,2.560909274198711e-05,3.6913838733137546e-05,1.1304743098999228e-05,-8.864086805218464e-05,-7.73361349801615e-05,-1.753817473642269e-05,-0.0002676641440822431,0.0,0.0,-0.0011526998386022142,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000259312974930909,0.0006864962977217734,0.00023359328397866148,0.0006607764968966668,0.0002847927113947516,0.0007119761430209717,0.0004271822150464946,-0.003007980837344327,-0.002580811471865883,-0.00048240616306872807,-0.0012747410011170735,0.0,0.0,0.005320764237641012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.1302935648849465e-09,-1.3290227142965921e-08,2.5833150464827294e-09,-1.7837202370033445e-08,1.1634838799630035e-08,-8.785685819837969e-09,-2.0420519362710275e-08,1.5007650508940523e-08,-5.412869863638123e-09,-4.37266541035265e-09,-2.8341258400971204e-08,0.0,0.0,3.832087922650873e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.111742722592639e-07,1.9891297408730246e-06,-1.4869402656084845e-06,-2.089848279924569e-07,2.888781263850268e-06,4.166736750088268e-06,1.2779554599549674e-06,-4.108049280325971e-07,8.671505237009076e-07,-1.3470575494726845e-06,-1.8570560378554893e-05,0.0,0.0,1.4926287627190187e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6472700174695234e-07,3.285463294413068e-07,3.847532399586507e-07,4.485725705637371e-07,1.4582053704122462e-07,2.0963986055002438e-07,6.381932914766181e-08,-1.9384566316304602e-06,-1.8746373047896596e-06,-2.1117150257115233e-07,-3.5740136964127106e-06,0.0,0.0,-0.00016788006353863117,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.402720836208238e-06,7.363135626373001e-06,8.02511932109911e-06,1.1985534288201707e-05,-1.1765525208314952e-06,2.7838620809618955e-06,3.960414651480604e-06,-5.068032239998144e-05,-4.671990975849121e-05,-5.060082756344255e-06,6.961999762862217e-06,0.0,0.0,-4.0151191719457146e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.102393437093294e-09,-2.4704643969370565e-08,-1.5355779433908017e-08,-3.5958031175152997e-08,7.045991161287795e-09,-1.3556258824290245e-08,-2.0602252428587788e-08,7.231052837868174e-08,5.170827639737229e-08,8.871882694843849e-10,2.9486403073044343e-11,0.0,0.0,-1.919635032845641e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4259822661576496e-06,9.908408436994067e-07,6.449067245688144e-06,6.013925796642094e-06,-3.5502393516536198e-06,-3.985380761507395e-06,-4.3514142096737116e-07,-2.332374573000578e-05,-2.3758887049746402e-05,-5.15507005320083e-07,1.9354920738512117e-06,0.0,0.0,-0.00047755037381956984,0.0
15,O + [Pt] <=> O.[Pt],5.694459413163644e-09,-3.786289758973836e-08,-8.112035976756974e-09,-5.166939700017893e-08,1.9372133909330807e-08,-2.418523219485775e-08,-4.355735759184428e-08,8.066182773599003e-08,3.7104460949976316e-08,-3.8020555987918194e-09,1.573206827230818e-08,0.0,0.0,-3.27634528187855e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.333639532264785e-06,3.8575198539334566e-05,-1.798047856708204e-05,1.4261072603156066e-05,3.0420916567175327e-05,6.266248333731126e-05,3.224155696366539e-05,-8.794148282289282e-05,-5.569995421465305e-05,-2.9421166709937713e-05,6.570233527944616e-05,0.0,0.0,-0.0005457518139804146,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010110610002103085,-2.7802108338873838e-05,0.0005816847188948091,0.0004527758910256249,-0.0003749889114664376,-0.0005038965061099223,-0.00012890807803013214,-0.0016393845371553966,-0.001768290501886473,4.6623055239555406e-05,-0.00019623206163979162,0.0,0.0,-0.05050969456446662,0.0
18,[H] + [Pt] <=> [Pt],1.1329979725445798e-08,-2.3000955107412183e-08,1.173320600195259e-08,-2.2597731330244764e-08,1.0930503607426134e-08,-2.3400429400399597e-08,-3.4330936668009964e-08,2.3299516707965958e-08,-1.1031426233223883e-08,-2.293327566304458e-09,-2.8784282033636206e-09,0.0,0.0,-2.2635969414613274e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003472044787670597,0.0006735451921408587,0.00011199262717964425,0.00043833257295701055,0.0005802218973061841,0.0009065633711019619,0.0003263395803034516,-0.0020384870381399516,-0.0017121541102304652,-0.00043544434747801365,-0.007316041448884441,0.0,0.0,-0.059208391195585026,0.0
