,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6633690812197992,0.6609119070220302,0.36638428760002295,0.363934362746076,0.9750190955846813,0.9725543140677794,-0.0024409814813412083,-4.958317753383578,-4.960637703246764,-1.792508136276096,-0.7200183000703829,-0.08643042350907335,1.7763568394002553e-13,-3.31404352858261,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.826152006747277e-07,3.8719189001163356e-07,3.3295732680341366e-06,3.334149969722334e-06,-2.709864763808108e-06,-2.7052880874324042e-06,4.576684236143552e-09,1.2420477532566366e-06,1.2466244413582478e-06,3.131612169162846e-06,3.1414287895955123e-06,0.0,0.0,4.189072363489004e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001564086167105479,0.0001560130383211905,0.00010950494176054528,0.00010910936356524769,0.00020562841274819843,0.00020523283416760434,-3.9557776882077466e-07,-0.001107706821501622,-0.0011081023948773916,-0.00038143294695651414,-0.0003239486357316866,0.0,0.0,0.00043021908770124825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6632640661871272,0.6607971359600501,0.3662512736609571,0.36379162225442785,0.974943462054913,0.9724688935763809,-0.002450675775286248,-4.957894272851681,-4.960223446713044,-1.792441294311625,-0.6072901489322734,0.0864304235090887,1.7763568394002553e-13,-3.0617600190417837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6634037832277199,0.660946555313516,0.36652066352784557,0.3640706826315507,0.9749471029763037,0.9724822701837346,-0.0024410340022776667,-4.958713355086471,-4.9610333452096755,-1.7925282508146378,-0.7192809395963521,-0.08643042350907335,1.7763568394002553e-13,-3.3235338251557445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6634252643635427,0.660970388377834,0.3665375397361543,0.36408990394264673,0.9749734164327046,0.9725109427313946,-0.002438697053333752,-4.958771366410225,-4.961089134052363,-1.7925421379441504,-0.7242830640348712,-0.25929127052722,1.7763568394002553e-13,-3.5074505467856967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6633852367462717,0.660927998778709,0.366448776913689,0.3639987872970717,0.9749845305833675,0.972519686338565,-0.002441044439136189,-4.958504681438988,-4.960824686575327,-1.7925174783350215,-0.7223759628807432,-0.08643042350907335,1.7763568394002553e-13,-3.3230034386422074,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6633848235076371,0.6609275418744135,0.3664485007539562,0.36399846759716237,0.9749839734968233,0.9725190854546668,-0.0024410878270553563,-4.958503713295686,-4.960823759692181,-1.7925172135110643,-0.7198534030676798,-0.08643042350907335,1.7763568394002553e-13,-3.323513170049166,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.047841450187973e-05,-1.998816555641776e-05,-9.169669755430698e-06,-8.679420740418763e-06,-3.234558932725487e-05,-3.185534042996503e-05,4.90249043907329e-07,0.00017007881451269548,0.00017056906439877022,6.37151838946897e-05,-0.001071791709559877,0.0,0.0,0.0020412817890454998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.663384559133351,0.6609272339189921,0.3664485884046165,0.36399851178666276,0.9749833397144544,0.9725184079652625,-0.0024411311273967173,-4.958503796303867,-4.9608238838516305,-1.7925170288794559,-0.7196690786665411,-0.08643042350907335,1.7763568394002553e-13,-3.3238929192291145,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.6633845532680411,0.6609272298019714,0.36644849342029645,0.3639984185476691,0.9749834273688849,0.9725184973711286,-0.0024411293907625788,-4.9585035296338145,-4.960823615537559,-1.7925170300761248,-0.7196827765668254,-0.08643042350907335,1.7763568394002553e-13,-3.323883981909811,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.6633847507659443,0.660927443486482,0.36644882216343394,0.36399876342644344,0.9749834871406272,0.9725185733829409,-0.0024411133060459945,-4.958504544605514,-4.960824615197334,-1.7925171518141414,-0.7197555200637648,-0.08643042350907335,1.7763568394002553e-13,-3.3206041417194716,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.382580744966375e-07,-5.364841062977144e-07,-7.718908697715259e-08,-7.54151065065895e-08,-1.0220948343408666e-06,-1.0203208542073275e-06,1.773972394422281e-09,3.8360429001234444e-06,3.837816877328454e-06,1.6057792924874012e-06,1.658237665060743e-06,0.0,0.0,-1.6112354372257625e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.663384603122606,0.6609272778644742,0.36644875863964915,0.36399868197498786,0.9749832512238802,0.9725183194340322,-0.00244113116980889,-4.958504290316092,-4.960824377892102,-1.7925170545623421,-0.7196690627703225,-0.08643042350907335,1.7763568394002553e-13,-3.3238911178745703,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.663384704595864,0.6609273790491965,0.3664491467397792,0.3639990697804244,0.974983051916511,0.9725181198445769,-0.00244113145398155,-4.958505418302124,-4.960825506120689,-1.7925171158115987,-0.719675658146335,-0.08643042350907335,1.7763568394002553e-13,-3.3226309828730063,0.0
15,O + [Pt] <=> O.[Pt],0.663384571630474,0.6609272464129458,0.3664486016176645,0.3639985249965371,0.9749833514603121,0.9725184197079678,-0.0024411311302389993,-4.958503860066259,-4.960823947615171,-1.7925170476763546,-0.7196691776614357,-0.08643042350907335,1.7763568394002553e-13,-3.3238917800359973,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.6633852583492392,0.6609279454699383,0.3664509221812758,0.3640008578220692,0.9749823236543711,0.9725174043203533,-0.0024411188566669335,-4.958510626079793,-4.960830701798549,-1.7925174471308027,-0.7197103662050416,-0.08643042350907335,1.7763568394002553e-13,-3.323858071220539,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03350032884239095,0.0334095617411165,0.01929408309755258,0.01920332888656568,0.048408084342204005,0.048317303714127145,-9.073670418417953e-05,-0.23986387592419248,-0.23995439498379975,-0.08625924106280096,-0.03477445085087583,0.0,2.220446049250319e-14,-0.02935715527166888,0.0
