,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9849893392313494e-07,-1.9832547760895875e-07,-7.6503607120822e-07,-7.648626029130457e-07,4.39736445866e-07,4.399099156814883e-07,1.734613854291772e-10,1.410614270277585e-06,1.410787739987073e-06,8.009098691518669e-08,0.0004670471656852492,0.0,0.0,0.005319528141424579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.59339102899513e-08,8.593427168348453e-08,2.9352531440924445e-07,2.93525683227768e-07,-1.4792925503366194e-07,-1.4792888850550076e-07,3.663738939556354e-13,-5.524540914003062e-07,-5.524537192803795e-07,-4.213173321676923e-08,7.723084191364818e-06,0.0,0.0,7.286364869211285e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.185765371602519e-08,5.1872245103447675e-08,1.943511092912758e-07,1.9436570548689582e-07,-1.0866907821360421e-07,-1.0865449224287082e-07,1.4588342322960754e-11,-3.5708290870546386e-07,-3.5706831463025517e-07,-2.070296510469419e-08,-0.000146746866516635,0.0,0.0,8.556060765376769e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.402302062775566e-06,-3.417153681698064e-06,-1.1727691591072813e-05,-1.1742543212416474e-05,5.976708924150791e-06,5.961857307955864e-06,-1.4851620823605117e-08,2.168785886344343e-05,2.1673007240727377e-05,1.3878600640291276e-06,0.0986630580630578,0.16694490818029695,0.0,0.32226864084754275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4579970190860017e-06,1.4579845736362955e-06,5.500030686814619e-06,5.500018256055585e-06,-3.0955770870022875e-06,-3.095589522003289e-06,-1.2445610155280826e-11,-1.0150343716174562e-05,-1.0150356157893445e-05,-5.935663422744314e-07,0.0005243247127332052,0.0,0.0,0.0006984571417958872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4385920107007506e-06,2.447452298227429e-06,8.539757961445745e-06,8.548618248093061e-06,-4.43470827943336e-06,-4.425847990916011e-06,8.86028633127019e-09,-1.578933481453e-05,-1.578047453362381e-05,-9.952851736728088e-07,-0.0018326586453155018,-0.16694490818029695,0.0,0.011445609383066891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2090563840601855e-08,-2.2282366120013674e-08,-4.649900133681401e-08,-4.669079952871188e-08,5.406902200985582e-09,5.215108816053136e-09,-1.9180228460538053e-10,1.0537982052704635e-07,1.0518802655434966e-07,1.8054947772137356e-08,-0.006634404052144016,0.0,0.0,0.0016707385420206351,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.684307141812468e-09,2.7942051210458824e-09,-2.9068795893231456e-09,-2.7969637706976266e-09,8.983101209009136e-09,9.093006089750507e-09,1.0990106594747985e-10,2.1004736496860236e-09,2.210379568112067e-09,-2.7797013766358405e-09,-4.485402837592499e-05,0.0,0.0,0.0002088401174690382,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.661207541345935e-08,4.801626818998248e-08,6.88178830564453e-08,7.022209436175114e-08,2.1596020517458304e-08,2.3000219418852807e-08,1.4042001131398428e-09,-1.3451447759050396e-07,-1.3311028887281588e-07,-2.1330379264788466e-08,8.291469152468486e-05,0.0,0.0,0.0014164890233016726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.862448709694054e-09,3.862362957056525e-09,4.170116654577962e-09,4.1700241594008304e-09,3.5158437820107003e-09,3.515752125937692e-09,-8.881791368621465e-14,-1.1212012826495034e-08,-1.1212110333767065e-08,-4.130174515111326e-09,-8.474910319280593e-09,0.0,0.0,1.923508229373674e-06,0.0
