,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010886364952235477,0.0003912561264596313,-0.0015433741137311691,-0.001043261512039906,0.0013080655485943646,0.0018081924109254045,0.0005001203204293151,0.0032299089503581803,0.003730045424209024,-0.0003045612356999567,-0.0019567890135777713,0.0,0.0,0.00574697387783076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3689440072086297e-06,4.5313319782569024e-06,5.8097155342029096e-06,7.972103568086605e-06,-1.0296576616274919e-06,1.1327302311230858e-06,2.1623879180994178e-06,-3.074484208237664e-05,-2.85824548343292e-05,-2.8386685994261378e-06,5.859453226722194e-06,0.0,0.0,-6.534798295753689e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.974383417384942e-05,-3.543931442346707e-06,0.0003077280559432398,0.00024444013338577363,-0.0001852011092505249,-0.0002484887198348797,-6.3287727799817e-05,-0.0008108523963633755,-0.0008741396110052292,1.6307647817607695e-05,-0.00019783971406105922,0.0,0.0,0.003488650842428239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010823928962791262,-0.0058612134623166135,0.00388398882192612,-0.0008950690811537992,-0.0059879069661254326,-0.010766493103907702,-0.0047788722922061455,0.007979219655017113,0.003199966046093732,0.004069653746972269,0.01568970129753915,0.0,0.0,0.4514489596499476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003815342472184929,0.0008804928995877931,0.0007820616153773387,0.0012810222662087219,-1.4084283805692422e-05,0.00048487239462261157,0.0004989567486872336,-0.005079252136591546,-0.004580320731179003,-0.000567202284221275,0.0011892642297066907,0.0,0.0,-0.005946731203757752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005559879534614538,0.0002967776229131837,0.00212706770935767,0.0018678533064347101,-0.0009958367520677724,-0.0012550430601380763,-0.00025920888937028865,-0.006419386900855862,-0.006678579150611676,-8.588994205390307e-05,-0.003714312239750147,0.0,0.0,-0.23362587757740902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.651761840216832e-07,1.2042431147318773e-06,4.2424951138689165e-07,9.63316435569582e-07,9.031500633363342e-07,1.4422169982948818e-06,5.390669288198492e-07,-4.1219160124521804e-06,-3.582849112098437e-06,-7.438195606435197e-07,-1.2823059749598753e-05,0.0,0.0,-4.6250440295505465e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8872692724886562e-05,3.151890901154868e-05,8.59841037774955e-06,2.1244625362981053e-05,2.9021054153786255e-05,4.166727172812789e-05,1.2646213907762172e-05,-8.866278932747683e-05,-7.601658663514703e-05,-1.8030188838828826e-05,-0.00025469493431025993,0.0,0.0,-0.0014123375474100984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026807311927626873,0.0006924389929787237,0.0002456418443234745,0.0006700076228405861,0.0002902294779955676,0.0007145954457308142,0.00042436473609893326,-0.0028200433540876155,-0.0023956905852672767,-0.00044847902123005206,-0.0011499669895351022,0.0,0.0,0.004957813892147777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.4557308971469e-09,-3.7707033156779554e-08,1.2657120812256835e-09,-4.589705785112528e-08,1.7545385214110546e-08,-2.9617370834287294e-08,-4.7162757858958465e-08,7.710370731949478e-08,2.994094532001388e-08,-3.4568759850356966e-10,-2.7861730312991732e-08,0.0,0.0,4.6250219877312e-07,0.0
