,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.3676741991537775e-06,1.2256012247490971e-05,1.090185233335417e-05,1.779019075593196e-05,-4.8300948968518224e-08,6.84003671397019e-06,6.888337690320376e-06,-5.6903875509112454e-05,-5.00155417471535e-05,-6.387657285574927e-06,9.523046722227548e-06,0.0,0.0,-3.8260678848480165e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5281442303464504e-12,-2.6472149627171073e-09,-1.2967537932313887e-09,-3.9424621712509275e-09,1.2660211383658843e-09,-1.3796900360343398e-09,-2.645683224145165e-09,6.309126531735101e-09,3.6634384540393093e-09,-3.570441632689033e-11,3.265778613099628e-11,0.0,0.0,-1.4472533832545709e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.28203388390024e-06,2.490693691009999e-06,9.66045245714113e-06,9.869112268420056e-06,-4.938791091820005e-06,-4.730131295942947e-06,2.0865981065465825e-07,-2.793783318152237e-05,-2.772917342952844e-05,-1.1017876003282288e-06,3.970897758945252e-06,0.0,0.0,-0.00043307590090289595,0.0
15,O + [Pt] <=> O.[Pt],-0.047666213379421875,0.06584146914560182,-0.07305761091929595,0.04042123667429136,-0.02281714370414885,0.09071875787494281,0.11356181314120038,-0.03627116527479704,0.07724945767346945,0.003429698729427629,0.01031372243552886,0.0,0.0,0.01647474447103032,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.934155940481045e-06,3.9426636098134674e-05,-1.3001307722243e-05,1.849116584496489e-05,2.8422464814643406e-05,5.9914951409980634e-05,3.14924776641528e-05,-8.345596006102107e-05,-5.196350868690078e-05,-2.225720105481244e-05,5.1491761173006134e-05,0.0,0.0,-0.0004906318223803745,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.901728094101647e-05,-8.068117305366092e-06,0.00045597766389646925,0.00036889193736844495,-0.0002898917090611242,-0.00037697678604469467,-8.708532943765902e-05,-0.0009495039217142792,-0.0010365884242812425,1.8715516574223202e-05,-8.626415343001254e-05,0.0,0.0,-0.023925328807796974,0.0
18,[H] + [Pt] <=> [Pt],-1.175167169394045e-09,-2.57371293923328e-09,-3.825918400249932e-09,-5.224457571402913e-09,1.4189553976074217e-09,2.0415168629585606e-11,-1.3985345805854264e-09,8.438880495841085e-09,7.040340627349486e-09,-1.8566068783246195e-10,-3.221180767358975e-10,0.0,0.0,-1.543736942138209e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00026240512326932693,0.0005268663855176676,3.7139507078712303e-05,0.00030160017356708774,0.00048285935322538897,0.0007473211984707193,0.0002644605682861722,-0.0011119421571703302,-0.000847484529531916,-0.0002565374801321489,-0.0031837661302412607,0.0,0.0,-0.06359451012846272,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.04766622862775439,0.06584148344483297,-0.07305763365696222,0.04042124346817618,-0.02281715162313423,0.09071877951917735,0.113561842720166,-0.03627115929158646,0.07724949323171044,0.0034297023746936955,0.010313724676671968,0.0,0.0,0.016474799178321477,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.458181902135788e-07,1.1245262731776312e-06,-5.15559586342236e-07,1.6314847901848098e-07,1.3866621637037214e-06,2.065370244743934e-06,6.787080770662758e-07,-1.1272556249000176e-06,-4.485475616497515e-07,-5.661843644654841e-07,-6.006802492283557e-06,0.0,0.0,2.9726938512491866e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6416635160293294e-09,-2.1878515133435968e-09,-3.025456425792011e-09,-6.85497975448764e-09,6.2091117274334024e-09,2.3795928215121017e-09,-3.8295166443650025e-09,4.732017158819776e-09,9.025006138073596e-10,-2.510717250394933e-09,1.515311140604195e-08,0.0,0.0,-9.624606089253986e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.136006046417594e-10,-6.5403637514783474e-09,-3.795794410064245e-09,-1.0122560220909737e-08,3.2920821102007734e-09,-3.034678429526741e-09,-6.326755528762517e-09,1.616949669982396e-08,9.842740513480734e-09,-1.210147452610068e-10,-3.417816723579126e-11,0.0,0.0,-6.345649449654657e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0027428433018043996,0.006986735626115464,0.004459309800021346,0.008703274967323772,0.0010630383386288384,0.005306859375781924,0.004243775924194701,-0.028698728896430718,-0.024456170881985637,-0.0036942402271769046,0.007915790645197339,0.0,0.0,-0.03083409291815405,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002258418508547625,0.008842802461190286,-6.371990183196549e-05,0.006520511155738077,0.00453095900436721,0.0111154925863933,0.006584235253052676,-0.02490526814078065,-0.018322672709181247,-0.004910814236430713,0.009040385574764343,0.0,0.0,-0.20787921157699174,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1718032145616423e-06,-2.509220782947665e-05,4.630171749216223e-05,2.0037694580188336e-05,-4.2994193669471114e-05,-6.925819312536153e-05,-2.6264010734801494e-05,-3.0050396233149134e-05,-5.6314399079798406e-05,1.3901988582300725e-05,2.7205814612458714e-05,0.0,0.0,0.0004331506827117524,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.808011472546893e-07,1.602425763655375e-06,-2.2359925889637884e-07,9.980253467388171e-07,9.72292343644341e-07,2.193916958581971e-06,1.2216246166238044e-06,-3.932958969415142e-06,-2.7113343999320375e-06,-8.901641774697191e-07,1.1339326019377579e-06,0.0,0.0,-1.950446982407175e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0933757706674833e-06,5.499228379236367e-06,2.222571070116295e-06,5.6284236740935305e-06,1.9669399060271198e-06,5.372792511936996e-06,3.405852547061393e-06,-1.926076748344661e-05,-1.585491559589937e-05,-2.907919284192633e-06,-3.832100343431192e-06,0.0,0.0,2.1240793516100867e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2614787067046907e-06,1.8361731162010104e-06,8.358582980187732e-06,7.93327735543612e-06,-3.70539919637993e-06,-4.130704772518361e-06,-4.253055794666157e-07,-2.193801563645162e-05,-2.2363321118709212e-05,-6.713607968698002e-07,-8.481137193560566e-06,0.0,0.0,-0.0004649467924133477,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4231146348321627e-10,-1.3247399196977172e-09,-1.0064257152513072e-09,-2.188889094787138e-09,7.033584086567483e-10,-4.790861711423204e-10,-1.1824335034429405e-09,3.540666871220939e-09,2.3582363446987504e-09,-4.263808646179984e-11,-2.6898582506032874e-10,0.0,0.0,1.3570783647594783e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016920450087228548,-0.0009307515710897282,-0.0021866996384611245,-0.0014254099666594303,-0.0012079555709296511,-0.0004466584478912957,0.000761306319285402,0.0032440308354815275,0.004005361851771022,0.00014185888175050472,-0.00022625644699563984,0.0,0.0,1.5813129836722973e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.433578536016573e-07,1.0453809319703057e-07,-3.2846308174872016e-06,-2.6367349151406124e-06,2.1393650042823427e-06,2.7872609491287262e-06,6.478959442477084e-07,6.734921463691605e-06,7.382817442667028e-06,-1.6258547916483048e-07,3.081980349493404e-07,0.0,0.0,0.00015263542081172109,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.173800073138136e-06,4.1100984801638994e-06,2.453755934720385e-07,2.18167394459807e-06,4.061035865632426e-06,5.997334308212783e-06,1.9362983631760428e-06,-8.09379363735077e-06,-6.157495429086866e-06,-1.9708347445985813e-06,-2.052269675653386e-05,0.0,0.0,-0.0002904746458997185,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.107075002990417e-08,2.8844482121236522e-08,-1.1338615959796892e-07,-7.347091352940451e-08,8.905932089493114e-08,1.2897455142451464e-07,3.991524228429575e-08,1.8028749034358034e-07,2.2020272619313843e-07,-1.54572000913443e-08,-7.832243261351365e-08,0.0,0.0,-9.650805086397005e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5229981061776676e-06,8.124900299579315e-06,-8.44289093144408e-06,-2.8409893787386883e-06,1.3254669740995258e-05,1.8856572523106323e-05,5.601902048140788e-06,2.3802324508793268e-06,7.98213462684306e-06,-4.215540021081849e-06,-4.213362556725714e-05,0.0,0.0,-4.0898183843553405e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8516014257697823e-10,-2.910482679172217e-09,-3.824005765952428e-09,-6.919655836328894e-09,4.108695381008853e-09,1.0130405018754126e-09,-3.095641284891537e-09,9.62780191717978e-09,6.532155617829115e-09,-9.161325140814916e-10,-9.751987938879864e-09,0.0,0.0,-3.220361432108075e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.457644139456191e-07,1.704962383395976e-06,-1.5627792409802384e-06,-4.0358131424969623e-07,2.609272265858917e-06,3.7684702388142674e-06,1.159197968307456e-06,-2.518841112978922e-08,1.1340095560100695e-06,-8.838877600598475e-07,-9.284427874408252e-06,0.0,0.0,4.7183837218659934e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2658888475046293e-07,1.7563787619988622e-07,-1.1423631818692365e-06,-8.401364323691441e-07,8.674897690064137e-07,1.1697165220112666e-06,3.022267570907304e-07,2.052947597283685e-06,2.3551743533627795e-06,-1.2503546558033877e-07,-4.3978971571183883e-07,0.0,0.0,-1.7904836245366137e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.21616691977688302,0.6569593748239365,-0.22054087401228,0.6525471477106881,-0.21188638762495626,0.6612773623938415,0.8750177936127672,-0.7241313037368726,0.14455021211907107,0.056816320944715636,0.13278754340958526,0.0,0.0,-8.08690598375373,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.210814764765216e-09,1.7271810752633286e-06,-4.619191591574969e-06,-2.8857997861976986e-06,4.508242588528544e-06,6.241634549400819e-06,1.7333918915060509e-06,6.343966843958651e-06,8.077358841479618e-06,-1.0030223307952732e-06,-7.249390832702326e-06,0.0,0.0,-1.5313616268942436e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.09406127531615e-07,5.721062035221834e-07,6.918744917076265e-08,3.318875154991625e-07,5.444940533212628e-07,8.071941076178298e-07,2.627000714541184e-07,-1.1793917904060294e-06,-9.166917276266173e-07,-2.680145977349498e-07,-2.951641037054547e-06,0.0,0.0,-4.04220426757312e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9000697931819384e-07,3.05504607954497e-07,-1.8564140797535602e-06,-1.2609025240244038e-06,1.2429436634109828e-06,1.838455243251098e-06,5.955115900701963e-07,2.933252172712163e-06,3.5287637763503416e-06,-2.418897810536631e-07,1.44724371908602e-06,0.0,0.0,-0.00016877827356257303,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0306732476829995e-09,4.836963552252807e-09,-1.3232584908233372e-08,-1.0426293191033213e-08,1.6967927677741554e-08,1.977421659985299e-08,2.8063015237121594e-09,1.2796783346591579e-08,1.560307794731639e-08,-5.1751707041259635e-09,-4.7412577959330004e-08,0.0,0.0,-1.594799752405541e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.819040424700728e-10,4.3373356285979266e-10,-1.1437675703836075e-09,-1.391954523863332e-09,2.4685816383253282e-09,2.2203889783434852e-09,-2.4817511975239976e-10,-3.987130387039138e-10,-6.468958991503163e-10,-9.82748119926082e-10,-1.1040703506800221e-08,0.0,0.0,-3.4127719139587145e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.356279547531866e-07,4.571925941142147e-07,-7.91685802941919e-08,1.4239602804058452e-07,5.437008373363108e-07,7.65265449607339e-07,2.2156463335433456e-07,-6.508824987223681e-07,-4.293178744330656e-07,-2.2491194398877422e-07,-2.3956380927377302e-06,0.0,0.0,-0.00012854130268076752,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6757726655009674e-08,1.4945688905236231e-07,-1.3836253978144912e-07,-5.6633938847763776e-09,1.6856482205696423e-07,3.0126396230018304e-07,1.3269915678951327e-07,-1.2467491095322935e-07,8.024239375695885e-09,-8.836638104842258e-08,7.31262159757818e-08,0.0,0.0,-7.871481269807729e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.470984396182235e-06,2.564488038448693e-06,4.472856494420424e-05,3.7822066132564226e-05,-2.5033539202532266e-05,-3.1940033197074026e-05,-6.906495709585591e-06,-9.937650456673916e-05,-0.00010628299341836748,2.19692541251029e-07,-2.308036711399234e-05,0.0,0.0,9.22274854114283e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0489982453599645e-08,1.265100102960471e-08,1.539903558539707e-08,1.756005523354218e-08,5.6857924337867956e-09,7.846817113133312e-09,2.1610284918903894e-09,-6.080599500858855e-08,-5.864497076794943e-08,-7.340411293480348e-09,-9.415501247116252e-08,0.0,0.0,-2.511701567007308e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.469194846607651e-06,1.1795176241118141e-05,9.215686908258607e-07,6.247549782361243e-06,1.1898330771724767e-05,1.7224312455586618e-05,5.325981056322864e-06,-2.288485524780829e-05,-1.7558875412351574e-05,-5.575837352850434e-06,-6.373632717011567e-05,0.0,0.0,-0.0006917438895925801,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0031296621919465e-09,-3.0616680369306287e-09,-4.002555081814925e-09,-6.0610979729033915e-09,1.932231856248131e-09,-1.2632124979432146e-10,-2.058533319262908e-09,9.783852267893455e-09,7.725316721175218e-09,-1.9367596496706998e-10,-1.2055608573621034e-10,0.0,0.0,-5.740771753576464e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.04376199340351018,0.059667386332674134,-0.06707426650572747,0.03633099093458439,-0.02094764071984991,0.08250534609071594,0.10347466231108754,-0.032499183435736864,0.0709418504550335,0.0030696236553273927,0.009367968749847334,0.0,0.0,0.01037898753944984,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.203363584906683e-06,1.4950673666510184e-05,-1.9930636348330218e-05,-9.183328857168044e-06,2.7821892074590755e-05,3.856920467930845e-05,1.0747309629178754e-05,1.5071604672702912e-05,2.5818915918084597e-05,-7.792342630077457e-06,-7.010019495567721e-05,0.0,0.0,-0.003371100989952246,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.5055089670103153e-06,-1.810598748202792e-07,1.9838990894363878e-05,1.6152421446646747e-05,-1.2479110619802637e-05,-1.6165678887838844e-05,-3.6865687145722934e-06,-4.168772559452011e-05,-4.537429277054936e-05,7.3042889214381e-07,-4.232744806837874e-06,0.0,0.0,-0.0011092904002508992,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.793014670186349e-10,-3.7486612714361713e-10,-2.1767249562746487e-09,-1.6723023448793041e-09,3.904107113762074e-10,8.948393566767237e-10,5.044307717866342e-10,2.9416154310599043e-09,3.4460376603219703e-09,-5.3590780500852294e-11,6.446415884330736e-12,0.0,0.0,7.533139405145586e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.57913391445739e-08,5.0092432357921847e-08,-6.403524148995642e-09,1.7897564578025113e-08,5.729854922427365e-08,8.159963967554459e-08,2.4301102168754834e-08,-9.424142342566946e-08,-6.994032636098895e-08,-2.8380217753068624e-08,-3.387866634837029e-07,0.0,0.0,-3.969030060352997e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04780449216653004,0.06609289833191423,-0.07327885971668432,0.040589502264945204,-0.02287422461457977,0.09105157438858605,0.11395186460864196,-0.03645957005254672,0.07745074819618467,0.003434865095805236,0.010246777613185074,0.0,0.0,0.015742776236171794,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3432630347321543e-09,1.0627498259842283e-11,-3.529791116996008e-09,-2.1759147400940213e-09,7.965755952288103e-10,2.1504679833466586e-09,1.353896727914502e-09,3.0784243377127378e-09,4.432314702415245e-09,-3.533553141330894e-10,-1.0610232936662601e-10,0.0,0.0,-3.046653917056417e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.213198321415438e-05,6.340461409354009e-05,5.489550815860313e-05,9.616815252735883e-05,-9.931754639498972e-06,3.134086297402633e-05,4.1272621739344186e-05,-0.0003114957393325348,-0.00027022324616276714,-3.4606081170563794e-05,0.00028494352417420297,0.0,0.0,-0.0016855534470019344,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.9230870368228416e-09,-4.670059563188399e-09,1.2133580336697115e-08,1.540425759242934e-09,-1.547580476774947e-10,-1.0747915991823882e-08,-1.05931525303125e-08,-3.2973702663628065e-08,-4.356686336000853e-08,-4.8449845504601e-09,3.0587432501226783e-08,0.0,0.0,-9.16526270903343e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6147984493847474e-05,4.691655129407782e-05,5.342091543376458e-05,8.41894936874541e-05,-2.032884418297949e-05,1.0439711389271771e-05,3.076856182652368e-05,-0.00026733805931200577,-0.00023656957974609074,-2.5929846761402588e-05,0.00037010085733009537,0.0,0.0,-0.0009528482091196154,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.244111940357054e-08,2.9111276850775316e-07,-1.742278044906207e-07,1.4932607510216536e-07,1.063171829395574e-07,4.298710598405552e-07,3.23553886690925e-07,-6.856656895238003e-07,-3.621118022813104e-07,-1.9159202706808242e-07,1.4596400957445956e-06,0.0,0.0,-1.0853023999332745e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-0.047666232152673745,0.06584149230719863,-0.07305763857424691,0.04042125093343984,-0.0228171537854154,0.09071878974882384,0.11356185511736824,-0.03627117046282092,0.07724949444048855,0.003429702173469252,0.010313717779027244,0.0,0.0,0.016474775226649075,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0027263534761519377,0.007012273347847648,0.0038075647781440295,0.008093530988412118,0.0016682354684806504,0.00595410999129848,0.004285803025552168,-0.027028157558758165,-0.02274351290680653,-0.003701939465349696,-0.0032027040047223187,0.0,0.0,-0.06132514757726934,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-9.995761204499503e-10,7.143459759284151e-10,-2.12440950404741e-09,-4.1050232035823303e-10,1.0123225680376979e-10,1.8151497961652194e-09,1.7139234260944024e-09,6.850436413711762e-10,2.3989697803750167e-09,-1.5866605418735449e-10,6.458578933169096e-11,0.0,0.0,-3.117161133163691e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.957844681686254e-07,4.3170347839711885e-07,-2.7044523419428403e-06,-1.9769644196967757e-06,2.0614373440867915e-06,2.78892530245417e-06,7.274879467911926e-07,4.723286590434694e-06,5.450774568038719e-06,-3.1133226356732866e-07,-1.1763627693861863e-06,0.0,0.0,0.00035203842947236635,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00013855099352366948,0.0003978337814394813,0.0001417136505426123,0.0004009964466559563,0.0001354558868246684,0.0003947386666988856,0.0002592824286839187,-0.0013850245252552526,-0.001125745687702414,-0.00021308817968802182,-0.00010079248591180941,0.0,0.0,-0.00012386903587350423,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.0535584217933793e-09,1.3654109103059661e-09,-2.4571956113368254e-09,-3.823814339419304e-11,3.200988677267951e-10,2.739060659389514e-09,2.418967588150006e-09,-1.0335773367006625e-09,1.3853904759621116e-09,-4.986094415241822e-10,-2.0306210035641819e-10,0.0,0.0,-2.097033043274764e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.1339442645195074e-10,-5.1555949208448e-10,-1.1225446859670736e-09,-1.4247328709387022e-09,6.763375431450629e-10,3.7415680067187057e-10,-3.0216937822334315e-10,1.9039899839256715e-09,1.6018152069278424e-09,-1.8418059404340082e-10,1.8406747242051284e-11,0.0,0.0,2.612477902080046e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.024574616661687e-08,8.23184140757413e-08,2.9283301588599838e-08,8.135595528688095e-08,3.1187634156049724e-08,8.326029682130187e-08,5.207266890929894e-08,-2.695781436130006e-07,-2.175054798842896e-07,-4.085056580741386e-08,-7.732925886061737e-08,0.0,0.0,1.1633134021783567e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.04766623148523856,0.06584148295298693,-0.0730576418557879,0.04042123762832716,-0.02281714925333713,0.09071878426116524,0.11356184509018967,-0.03627114960273559,0.07724950530072637,0.003429702023046182,0.010313717846511894,0.0,0.0,0.016474774865949,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1285223859820413e-08,2.8129090817610416e-08,9.674484351539053e-09,2.6518348135497202e-08,1.2861560026710172e-08,2.9705430090543026e-08,1.684386954148433e-08,-8.683320907221725e-08,-6.998933570900983e-08,-1.3392344016898776e-08,-5.4946917747007845e-08,0.0,0.0,-6.931972615178304e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.811486415325821e-09,4.295253445597797e-08,4.0604980926482805e-09,3.720152572178915e-08,1.5439652961449866e-08,4.8580689827851225e-08,3.3141045000892174e-08,-1.1739453075946873e-07,-8.425348926628574e-08,-1.9342366590271926e-08,-1.2401870302301075e-08,0.0,0.0,-4.2927761890997114e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1309358351031685e-06,1.665833251141819e-07,5.862277454921259e-06,4.897924883235282e-06,-3.4993503505639355e-06,-4.463702831323499e-06,-9.64352500966284e-07,-1.2832926151266632e-05,-1.379727853407602e-05,9.57782011745567e-08,-1.9460586836356127e-06,0.0,0.0,-0.0003752274865479368,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-4.688006911096166e-10,-1.1326899921277804e-09,-8.021784411351679e-10,-1.4660825111597512e-09,-1.42531465991701e-10,-8.064374632487995e-10,-6.638795206286259e-10,1.3070917939952596e-09,6.43211605947063e-10,-3.07631801387939e-11,-2.789392533597199e-11,0.0,0.0,-4.887300457128467e-08,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.942153063170237e-08,1.4201545282547568e-07,5.1870629887829924e-08,1.444645472172459e-07,4.702474101184887e-08,1.3961866796608302e-07,9.259393339426676e-08,-5.087605935464892e-07,-4.1616666611778885e-07,-7.858510154605413e-08,-1.0365735383263504e-08,0.0,0.0,3.476339735638588e-08,0.0
