,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.033185161515419e-05,0.00013830836984022983,-0.00038546798938468834,-0.0002168283668295586,0.0003263206002215546,0.0004949614231242506,0.00016864027260390024,0.0009684127814255755,0.0011370546871749812,-0.00016350043536101977,-0.0015091319377220599,0.0,0.0,0.017383406118494333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.97563463137028e-06,3.789361258120026e-06,5.2750344814535204e-06,7.088761161082627e-06,-1.337852554962963e-06,4.758739937436275e-07,1.8137265881776167e-06,-3.8987687070142755e-05,-3.717396118749415e-05,-3.512434114017252e-06,5.508679783879739e-06,0.0,0.0,9.368714327215205e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.55547001337399e-05,-1.1782850178404436e-05,9.196460618151142e-05,6.462703497262155e-05,-6.118145097097096e-05,-8.851898030880978e-05,-2.733754606999075e-05,-0.0003115663523129297,-0.00033890381320240536,1.879880585796849e-05,-0.00019257974684822325,0.0,0.0,0.0018586798273948868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002248703864453856,-0.008295386410118337,-0.00020593710024835598,-0.006252743168320544,-0.004300192568206387,-0.01034675106408659,-0.006046818520710924,0.03883815010174597,0.03278898310858501,0.008414920558214113,0.05804839935610112,0.17985611510790983,0.0,1.097401216922893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016736297474885905,0.0003655991072990236,0.00040625681110184207,0.0006044934172224606,-7.255085939197143e-05,0.00012568479755408754,0.0001982358007718386,-0.0033681836742779085,-0.0031699545504465946,-0.00034768332701913963,0.0006594309903375231,0.0,0.0,-6.0736639259982916e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446567509160218,0.0036928378647233936,0.000683517349259821,0.0033316888995326577,0.0014073380985822792,0.004055528816745658,0.0026481534496931845,-0.020118821348261182,-0.017471200675816957,-0.003740807299360578,-0.00513037563076461,-0.08992805755397089,0.0,0.12344702323769624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.260055650662272e-06,1.1106369663323284e-05,2.469563838212922e-06,9.315877722032714e-06,6.058192283600293e-06,1.2904506400714616e-05,6.846313713947073e-06,-5.570208387548423e-05,-4.8855773974805326e-05,-1.069882123261497e-05,-0.0004051050876442005,0.0,0.0,0.00023399478693927601,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.181504150713465e-06,1.39303188807063e-05,3.372290059296182e-06,1.1121104585297515e-05,9.002712670372895e-06,1.6751527620117616e-05,7.748814249584895e-06,-6.60683155023728e-05,-5.831950636509439e-05,-1.3002730697024597e-05,-0.00029887544751560567,0.0,0.0,0.0005739924364834563,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024086792579388464,0.0008217254544834738,0.0001696954397602844,0.0007505525550336518,0.0003123442948536617,0.0008932022386996854,0.0005808561295841951,-0.0045166883074165345,-0.00393585841328683,-0.0008286538665693187,-0.0020488934672559093,0.0,0.0,0.002987890451994527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3571494977539652e-09,1.3137837219068794e-09,1.8434231999162701e-09,1.800041368779908e-09,8.688228918664718e-10,8.25449915441887e-10,-4.337481750806064e-11,-1.1113967726621601e-08,-1.1157329515474059e-08,-1.5578712711033516e-09,-2.899693624486813e-08,0.0,0.0,1.6208618689280707e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3521912139427404e-07,8.810432457988854e-07,-5.189274106864203e-07,1.2689671000678906e-07,9.925856334754283e-07,1.6384097515586785e-06,6.458241256476818e-07,-1.3135886774177087e-06,-6.677645441587714e-07,-8.807500592213945e-07,-2.3633852458328318e-05,0.0,0.0,1.6914337636401996e-05,0.0
