,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013144929951773053,0.00043456343607913337,-0.001800040715452913,-0.0012340374243001307,0.0015118160618228928,0.0020778380985074824,0.000566013479614269,0.003489435616440783,0.004055468846739169,-0.00031565465817343823,-0.0019200851791192919,0.0,0.0,0.003899971539410154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.34174859302836e-06,4.543030845883464e-06,5.632607962251745e-06,7.833890294849205e-06,-8.99161781289768e-07,1.3021203892344532e-06,2.2012821964809426e-06,-2.8050171964317797e-05,-2.5848890382193506e-05,-2.6556265428151946e-06,5.618441886010426e-06,0.0,0.0,9.741343978426338e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.679764459056893e-05,-1.0630648817443357e-06,0.0003435373747641341,0.0002756764775009598,-0.00020574170109021652,-0.00027360222562197793,-6.786066414977844e-05,-0.0008381931585317892,-0.0009060532538796662,1.4884315739187993e-05,-0.00019382058202778088,0.0,0.0,0.004123444050543348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006938838720892147,-0.0004780609667763463,-0.0017533241851789888,-0.0015375035664023757,0.00034947614540069413,0.0005653013025093591,0.0002158244028760782,0.004836710708614389,0.005052545550303037,0.00015677607082626547,0.01663388079276958,0.0,0.0,1.0239438843704165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040928027974928454,0.0009582418462060476,0.0008070411507567738,0.0013560049007535133,1.7556664734516535e-05,0.0005665160807619267,0.0005489593196643096,-0.005005277480474878,-0.004456345637743751,-0.0005746010181994995,0.0012330320535481323,0.0,0.0,-0.0057394137174120305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492396587485748,0.00030546086487939517,0.003699191208484572,0.003155396917317485,-0.0019574550290717995,-0.002501218560878362,-0.000543774175936769,-0.009825890839111699,-0.010369611584392896,-2.531777054328272e-05,-0.003815146322465254,0.0,0.0,-0.3295020989353852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.258973535711353e-07,9.959906128838572e-07,3.254869162582596e-07,7.955801624134775e-07,7.232659165845797e-07,1.19335914988363e-06,4.700932428415697e-07,-3.106630204147467e-06,-2.6365369778146257e-06,-5.565563695718678e-07,-8.88791119008649e-06,0.0,0.0,-3.912629717494051e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0504340957464274e-05,3.473120821841303e-05,8.498899504346515e-06,2.2725765056603586e-05,3.232756255596662e-05,4.655443148018662e-05,1.4226864336067563e-05,-8.889480308390873e-05,-7.466795139358716e-05,-1.850355387839728e-05,-0.0002459131252410979,0.0,0.0,-0.001635894159152851,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027709457973919087,0.0007022967850124374,0.0002580510075135741,0.0006832531317997866,0.00029584910662714206,0.0007210513916230203,0.0004252010270532096,-0.0026706363518105916,-0.002245446680327499,-0.0004211216376701625,-0.0010323146834274135,0.0,0.0,0.004658008967662836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.936605552604044e-09,-3.759325353597838e-08,-3.3935381785136866e-08,-6.559203663296085e-08,2.163717855756002e-08,-1.0019485950153803e-08,-3.165665262965023e-08,1.1570279141716628e-07,8.404614165628243e-08,-2.0171671224185714e-09,-2.56811499967068e-08,0.0,0.0,4.6594458928317706e-07,0.0
