,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5257408444608975e-05,0.00025635587197327044,-0.0008360741668346115,-0.0005244633195469107,0.0007228435257316886,0.00103445923079808,0.0003116134526035196,0.00214760321401397,0.0024592233588341308,-0.00025304903427787176,-0.001998824864861452,0.0,0.0,0.01786731876502513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2830974097420517e-06,4.323117628204376e-06,5.88786674989615e-06,7.927887032721508e-06,-1.3091338800261949e-06,7.308862555046186e-07,2.040020161813686e-06,-3.9213711468799706e-05,-3.717369211991878e-05,-3.419983766897031e-06,6.785334261303658e-06,0.0,0.0,0.0001136760491540166,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4918815410390434e-05,-9.509859821541294e-06,0.00018485652258599575,0.0001404277807159632,-0.00011449738085843753,-0.000158925989740425,-4.442865973134944e-05,-0.0006140390438982222,-0.0006584674308195341,1.946796648171679e-05,-0.00020109255654179544,0.0,0.0,0.004035103321923341,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001456532073127428,-0.005038415561543877,0.00031709938246002805,-0.0032648476362996228,-0.0032239945124873048,-0.006805814691549555,-0.0035819356604593045,0.018891274391358324,0.01530866205760007,0.0043119522586851505,0.028041843539837463,0.09337068160597373,0.0,1.054897880762755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002740668691860262,0.0006099964983365229,0.000623475477531421,0.0009594062804574919,-7.41264317803297e-05,0.00026180202768430304,0.0003359287084845573,-0.004834552165917122,-0.004498639698084908,-0.000497807857454252,0.0010089406915130405,0.0,0.0,0.0011547278694084126,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001002226710579295,0.004659220851458353,-0.0012335291691274617,0.0024233832111005458,0.0032302062203529982,0.006887281837478637,0.0036569574898699464,-0.015019451527643715,-0.011363043292737155,-0.004112004034964095,-0.0029058541974272428,-0.09337068160597373,0.0,-0.10723702211518572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.54863251207478e-06,3.1995179271358064e-06,1.0053538802252895e-06,2.656239279082948e-06,2.090021509288948e-06,3.7409069146017597e-06,1.6508853846953353e-06,-1.410587160635554e-05,-1.2454986453373767e-05,-2.4987937434381e-06,-5.992906850655697e-05,0.0,0.0,-5.862067215501942e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2685448787259806e-05,2.1958609712212893e-05,7.176534781907569e-06,1.6449695200384826e-05,1.8175201788754395e-05,2.744836320673223e-05,9.273159745039615e-06,-8.64048769483927e-05,-7.71317252258909e-05,-1.625646178530739e-05,-0.000296011865415399,0.0,0.0,0.0001857232146293172,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024269474328142196,0.0006974141163227762,0.0002066702576036377,0.0006613894668171934,0.0002785939291760769,0.0007333134654378218,0.0004547182694609486,-0.0035559267620289964,-0.0031012246620268054,-0.0005858879598183379,-0.0016193231965613715,0.0,0.0,0.0035277794538757256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.620347346731781e-09,2.47619481591778e-09,2.0102034060711556e-09,2.8660477969115328e-09,1.231858967892066e-09,2.087679022910354e-09,8.55843363790685e-10,-1.4573697153951995e-08,-1.371786342589047e-08,-1.843110108473057e-09,-3.138304994048006e-08,0.0,0.0,2.3669091669634845e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.564351830010923e-07,1.5764442218279527e-06,-9.87743600319186e-07,3.226541736944168e-08,2.0952430286654245e-06,3.115252069764651e-06,1.0200090278577206e-06,-1.1710859733833628e-06,-1.5107697290892784e-07,-1.2800600498295973e-06,-2.2124383748922393e-05,0.0,0.0,1.5159761026266627e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.680580179517186e-07,5.034931780792937e-07,1.540859673406969e-06,1.4762948066054868e-06,-4.0136005452759133e-07,-4.6592492394165335e-07,-6.4564851207702e-08,-6.858122103143242e-06,-6.9226869512362235e-06,-2.9002574768438064e-07,-8.687390977744268e-06,0.0,0.0,0.0005897223702405966,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3067384619606475e-06,4.813591021870233e-06,5.841914583205831e-06,8.348767210571008e-06,-1.2161416669065216e-06,1.2907107881974067e-06,2.5068524906820363e-06,-4.1653806326516626e-05,-3.914695487826369e-05,-3.891003517870251e-06,5.16054676775423e-06,0.0,0.0,7.432083925265706e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.47781869542431e-12,9.03603937782171e-11,5.2399083935366675e-11,1.4624328478592018e-10,-5.917206065048716e-11,3.465308139422004e-11,9.38284616264026e-11,-3.2093009802025924e-10,-2.271193597181802e-10,1.631795787415768e-11,-2.7742336739796865e-11,0.0,0.0,-2.5467961318878494e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6506642065992573e-06,9.263627089617781e-08,8.717853378386131e-06,7.1598253156481675e-06,-5.391943982172923e-06,-6.949971828867656e-06,-1.5580279236011491e-06,-3.2014509453000425e-05,-3.35725368933224e-05,3.8723690997727467e-07,-1.4393512844376728e-06,0.0,0.0,0.0021369134344195683,0.0
15,O + [Pt] <=> O.[Pt],2.8629005366606173e-09,8.607825236723147e-09,-3.781602122024515e-10,5.366760821913635e-09,6.092688280474459e-09,1.1837597841389106e-08,5.7449184108804144e-09,-3.0579320904041e-08,-2.483442099076114e-08,-7.141122064080357e-09,1.515979072525778e-08,0.0,0.0,1.3624977038831125e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.844830987288984e-06,3.802630875379411e-05,-1.8683649756230706e-05,1.3497820133183372e-05,3.0287997166011164e-05,6.246948280100171e-05,3.218147588861087e-05,-9.547244257949716e-05,-6.329099743302238e-05,-3.4341390607619046e-05,6.947267860880979e-05,0.0,0.0,-7.697135756962886e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002601672654017991,-0.00011834818497220193,0.0015357924569687877,0.0011572721781607895,-0.0010110210672662938,-0.0013895317060192707,-0.0003785144656063572,-0.005047968500800046,-0.005426463859126575,0.0001873443595070629,-0.0006641194793463463,0.0,0.0,0.4558757662568056,0.0
18,[H] + [Pt] <=> [Pt],-1.369194971716762e-09,-4.206652832016749e-10,-1.8944609030064e-09,-9.45932870167188e-10,-8.457677013521726e-10,1.0275653419934664e-10,9.485295348437397e-10,3.983058922513745e-09,4.931589398685025e-09,-2.4013480940306016e-11,-1.2819935903952938e-08,0.0,0.0,-2.763938647459075e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00043776917518279076,0.0008566988702930877,0.0002507449993923809,0.0006696739110074676,0.0006241428465231171,0.0010430733223917945,0.0004189278611711948,-0.003558982278913807,-0.003140069327315452,-0.000658417192366125,-0.013937563663626966,0.0,0.0,0.028770127211999397,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.091588485306117e-10,-8.018731944535283e-10,-8.282503959051645e-10,-9.209649644216614e-10,-5.904815234489744e-10,-6.832144398960216e-10,-9.272186763347185e-11,4.265995539201043e-09,4.173257442701722e-09,4.515137987214092e-10,3.1330964162561305e-08,0.0,0.0,4.712164982712926e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.950821914927089e-07,1.4811529931368326e-06,-3.984446401194673e-07,4.876261599059053e-07,1.5851533658460767e-06,2.471224157413858e-06,8.860707997289382e-07,-3.1726757042234605e-06,-2.2866049301103757e-06,-1.1859507653467105e-06,-2.2189945706802064e-05,0.0,0.0,4.464572788426212e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.538284071501807e-09,1.9944176688989744e-08,-5.7188902145200625e-09,9.687000549153558e-09,1.4759782019905603e-08,3.016565769241646e-08,1.5405894479840672e-08,-6.097242837188549e-08,-4.556654552234162e-08,-1.7513221343330955e-08,1.0149339148725252e-07,0.0,0.0,-5.332996197063408e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1054269408662995e-11,6.969045370144995e-11,6.066891921059244e-11,1.0930059040866453e-10,-1.8422593359377274e-11,3.019929598726226e-11,4.863659081832739e-11,-2.4008910027994885e-10,-1.9146201815448303e-10,6.186596974746703e-12,-4.170536715188006e-12,0.0,0.0,1.967549545648833e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014920346567761837,0.0034808091404114534,0.0032359146186554544,0.005224723783599464,-0.00024577977005116954,0.0017429601528774323,0.0019887448108586764,-0.026486856003710108,-0.024498637948830164,-0.0028630779009561754,0.005734934348891502,0.0,0.0,0.011874215682837192,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011749758369333806,0.005991055058201021,-0.001450469526114389,0.003365483253115959,0.0037912894184165494,0.008607494641939934,0.004816022634163487,-0.02059569083022775,-0.015780660089204503,-0.005341041712492244,0.007440577409863231,0.0,0.0,0.3318468406419778,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.717376329531704e-06,-6.819134351903314e-06,4.615759084137843e-05,3.262107483378047e-05,-3.258565787811853e-05,-4.612216324022651e-05,-1.3536509773115143e-05,-0.00013942444993664661,-0.0001529609408415071,8.137566607603154e-06,8.40282291140852e-06,0.0,0.0,0.011406341104946318,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.804877302593377e-07,2.307968122358896e-06,1.5927266374308604e-07,1.8867530336108034e-06,1.0002377333474158e-06,2.727718110016801e-06,1.7274803761659917e-06,-1.0388967594950213e-05,-8.661487413398082e-06,-2.0059655267780265e-06,1.5496474296069135e-06,0.0,0.0,-1.6745521149304887e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5271750147645111e-06,4.788926606461089e-06,1.4053007681807242e-06,4.667052348684231e-06,1.6486253603160226e-06,4.910376944374397e-06,3.2617515294162287e-06,-2.516203432525045e-05,-2.1900283623329836e-05,-4.085111748712069e-06,-5.24229158392297e-06,0.0,0.0,1.561705958499331e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5829682368444946e-06,-5.612434846472182e-07,1.9037172193654898e-05,1.489295981714847e-05,-1.1817483157846236e-05,-1.5961694245393837e-05,-4.144211584339395e-06,-6.573431949096811e-05,-6.987852836403426e-05,1.5870358229717367e-06,-1.6377975342752007e-05,0.0,0.0,0.005512051837638387,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6698213668939618e-11,7.34178199448014e-12,3.4815419995560394e-11,2.5439354116854458e-11,-1.355977683812033e-12,-1.0749220475864352e-11,-9.370352359494268e-12,-2.543899401591669e-11,-3.481730499865036e-11,6.0572604526265624e-12,-5.210415032719464e-11,0.0,0.0,5.909769292445037e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002739017694274881,-0.0005007935555935087,-0.0002947903670312133,-0.0005216821057917184,-0.0002530858262059247,-0.00047997765959378365,-0.00022689240762620088,0.0026730478901326473,0.0024461494175452543,0.000381174040997259,-0.00025620111042494367,0.0,0.0,1.4304830054909297e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4007189859663684e-06,6.755003622630381e-07,-8.338422391623579e-06,-6.262203193294e-06,5.512853823662e-06,7.589073309580392e-06,2.07621936793137e-06,2.728774013784898e-05,2.9363960069030833e-05,-1.0442965777572405e-06,3.1888131699991e-06,0.0,0.0,-0.00243727945833806,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.853997187798032e-07,1.4178673029714648e-06,4.605590678848552e-07,1.0930266478149837e-06,1.1091105141794422e-06,1.7415780838254709e-06,6.324675676062884e-07,-5.757406410061623e-06,-5.124938890576266e-06,-1.064317677376655e-06,-1.7064342671977848e-05,0.0,0.0,1.1784790498122757e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.3753384591475465e-09,6.118678764363823e-09,-2.5129331440966708e-08,-1.6635319793393533e-08,2.0299511952491748e-08,2.879353473254717e-08,8.494019158544155e-09,6.945469653009215e-08,7.794871715627367e-08,-6.367991447020199e-09,-3.888351219523179e-08,0.0,0.0,-2.849550475903676e-07,0.0
