,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3478226806777557e-05,8.083358332095824e-05,-0.00024613779510683677,-0.00014182621722193367,0.00020134828094027374,0.00030566032559582957,0.00010431183462159529,0.0005825406020055812,0.0006868530442764659,-9.899199586914077e-05,-0.001090165260799709,0.0,0.0,0.014872415383399302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5612398036768363e-06,2.941681287648811e-06,4.296544607980256e-06,5.6769861397524116e-06,-1.200685189882944e-06,1.7975625799700444e-07,1.380441463669204e-06,-2.893170175209346e-05,-2.7551260686292466e-05,-2.7286247764749107e-06,4.095435993486676e-06,0.0,0.0,8.787671271101326e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3554906385036281,0.6787387887020911,-0.2971874061760918,0.7376471614328738,-0.41436128221300045,0.6192571153182054,1.037919132557206,2.081563564402502,3.1410876434509762,0.8467181343222693,0.5499555284899579,0.08849557522123705,0.0,5.835906276812684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018944955692816578,-0.006723814158945746,-0.0006381332178423091,-0.00546751248237404,-0.003163084932308585,-0.00799234225658794,-0.004829410082614628,0.031299303793114804,0.0264683821387611,0.006831497425679689,0.08171062188716521,0.1769911504424741,0.0,0.6353707901667554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010950337438516745,0.00023322064552634258,0.0002725986031836733,0.0003963160761106732,-5.517910926643198e-05,6.853795813773339e-05,0.00012371713567162128,-0.002042468860473801,-0.0019187542516861016,-0.0002212241676424824,0.0005144351064654708,0.0,0.0,-2.0156506332298448e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.36657046379768715,0.6983809116772246,-0.3070588225505807,0.7585286547276942,-0.42666127675188453,0.6376478063297295,1.0688695354885467,2.1415090964366543,3.2332685702567274,0.8708441364361761,0.560754842396696,0.0,0.0,5.916939570600447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.743448303085607e-06,1.670777755265239e-05,2.8619711871347783e-06,1.3826300128773806e-05,8.652968168072598e-06,1.961729774073727e-05,1.0964328624213327e-05,-7.791763948291067e-05,-6.695331940188777e-05,-1.6484195191856683e-05,-0.0009287901862048343,0.0,0.0,0.0004600241570169474,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.131363440735634e-06,1.1262715375871285e-05,1.8691300192508547e-06,9.000481812647542e-06,6.415613097424641e-06,1.3546965200461526e-05,7.13135165034098e-06,-5.06303528623587e-05,-4.349900483071001e-05,-1.0959943712611191e-05,-0.00026767777196724405,0.0,0.0,0.0005229755302431806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3553503694981773,0.6796748376325266,-0.2971851626374215,0.7384442159716743,-0.41408164446668777,0.6203335113440297,1.0387162893027886,2.0780879967136494,3.1383897245443393,0.8460258039100693,0.5483387573973206,0.08849557522123705,0.0,5.837913520931688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.048468237778762e-10,1.517335831015491e-08,-8.892366935343067e-09,7.085852683667919e-09,7.361381633433393e-09,2.3339596488015762e-08,1.5978207225802525e-08,-6.772200966480525e-08,-5.174380052128911e-08,-1.9059959999238035e-08,-2.327839996693834e-08,0.0,0.0,1.3176998277686058e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1528710656479889e-07,5.17881598273586e-07,-3.6371200761925445e-07,3.888249298068029e-08,5.989478756595399e-07,1.0015423583906505e-06,4.025944917489941e-07,-6.571300753897432e-07,-2.5453558428683227e-07,-5.468127703075522e-07,-2.1712165974260802e-05,0.0,0.0,1.424706143875737e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.977208541946833e-07,1.6807550488680778e-06,3.729100410952484e-07,1.355944250468625e-06,1.0256927736955817e-06,2.0087269787449364e-06,9.830341880093558e-07,-7.490360030834879e-06,-6.507325916427234e-06,-1.5791650748057037e-06,-5.718953189177396e-05,0.0,0.0,0.0019078891256394553,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.578481335429879e-07,1.0830095007484326e-06,1.5509738223936623e-06,2.0761352211721955e-06,-4.4494271644298533e-07,8.021865583829874e-08,5.251613690609655e-07,-1.0625782766044463e-05,-1.010062145322112e-05,-1.0187771617894694e-06,1.895021545030416e-06,0.0,0.0,9.905191749014707e-08,0.0
