,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.6653429466888914e-05,0.0001740979199541911,-0.0005035663126971822,-0.000292815947299627,0.00043102640120109285,0.0006417787362882683,0.00021075142667604396,0.0013211640320692094,0.001531918243108716,-0.00019720619663338414,-0.001753906825127069,0.0,0.0,0.01765870151420568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.110781361243836e-06,4.031551757267882e-06,5.57924656078446e-06,7.500017036935648e-06,-1.3633811120997835e-06,5.573892473776135e-07,1.9207703649623975e-06,-4.1162730288942624e-05,-3.9241960716852195e-05,-3.617273732914457e-06,6.372718118251247e-06,0.0,0.0,9.734167909859935e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.0775867772292053e-05,-1.1701148105706378e-05,0.00011731358217467829,8.483653495263954e-05,-7.592041872455792e-05,-0.00010839740317788916,-3.2477009120812986e-05,-0.0004113533790135917,-0.0004438302545406307,1.9811430805677275e-05,-0.0001959889164480492,0.0,0.0,0.002162309491908736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001624358784981233,-0.004661360156443468,-0.0013731485824420282,-0.0044101575832935095,-0.001875981623445564,-0.004912975352989498,-0.003037050704060215,0.026109941143074016,0.023072097466851457,0.004433998303952357,0.046192861386664445,0.0910746812386299,0.0,0.2775665477464986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002014946247686371,0.00044230080789688043,0.00048162667676011374,0.0007224335344733288,-7.90975699516208e-05,0.00016170793752437462,0.00024080569792318517,-0.00402028763717686,-0.0037794916203376396,-0.00040771482711646597,0.0007857932456110673,0.0,0.0,0.0002579774843136299,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010883036041403936,0.004006428790893532,0.000394078233580724,0.0033121831621835273,0.0017836693038511754,0.004701814782027609,0.0029180934290375196,-0.020245429529744556,-0.017327926881255524,-0.003939170315414692,-0.004587290563665685,-0.09107468123861372,0.0,-0.07218711649992653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0927802568603773e-06,7.405380557413371e-06,1.8935569163087337e-06,6.206157157673914e-06,4.2939734206392435e-06,8.606573792127725e-06,4.312600170768951e-06,-3.678454565474175e-05,-3.247194708067695e-05,-6.785156313168263e-06,-0.00021648119467600996,0.0,0.0,0.00011535834182652384,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.083347275195742e-06,1.6236805032527875e-05,4.655569956435713e-06,1.2809027430345685e-05,1.1516755022513641e-05,1.9670213075383936e-05,8.153457102975442e-06,-7.516134853229021e-05,-6.700789755651574e-05,-1.4250143971921542e-05,-0.00030868428045689267,0.0,0.0,0.0005443750101204525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023684904801444566,0.0007652193672839647,0.00018055113002138774,0.0007089211518294909,0.0002932394405155304,0.0008216100577467235,0.0005283690678414085,-0.004237128614912463,-0.0037087819347516432,-0.0007412162548338666,-0.001968860247477565,0.0,0.0,0.003364743662711671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.8244488154362e-10,9.511083167613313e-10,1.2288287546448218e-09,1.197478733595634e-09,7.356329993108801e-10,7.043040724016282e-10,-3.133858814167311e-11,-1.0158789186036044e-08,-1.0190131061079522e-08,-1.4568985770141963e-09,-3.117089970862132e-08,0.0,0.0,2.0005549264638e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.351120468780375e-07,1.112038409208392e-06,-6.443458742677292e-07,1.3258048599612025e-07,1.316178794641879e-06,2.093105182343042e-06,7.769263660274138e-07,-1.4730290262205553e-06,-6.961026771815013e-07,-1.055624451338607e-06,-2.4053506741239656e-05,0.0,0.0,1.7965289902165047e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.938319429932341e-07,9.862163687468512e-07,1.2417719918197088e-06,1.5341564277919183e-06,1.449918288281776e-07,4.373762676473264e-07,2.923844314058177e-07,-8.327207698859139e-06,-8.034823297850482e-06,-7.957329245918507e-07,-2.2197053396407848e-05,0.0,0.0,0.001172085681739939,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4038565905776802e-06,2.834838836976108e-06,3.7606441973250194e-06,5.191626463721821e-06,-9.568022687058299e-07,4.7417994017042374e-07,1.4309822229433019e-06,-2.8599570269041436e-05,-2.716858845845967e-05,-2.57916701018046e-06,3.3399688336566705e-06,0.0,0.0,1.135539170891567e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.992873821565769e-11,1.8594139203129346e-09,4.118776979282882e-10,2.2413577156389375e-09,-3.5265925832473376e-10,1.4768281763936411e-09,1.8294820713153333e-09,-5.346514969604404e-09,-3.5170300532229788e-09,-2.5005065185291257e-10,-6.485789976470456e-11,0.0,0.0,-4.604245519595845e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0181571534344806e-06,-3.472454258690996e-07,5.812231448169982e-06,4.446828789144594e-06,-3.78379186188401e-06,-5.149194378825784e-06,-1.3654025685426393e-06,-2.1897415661141595e-05,-2.326281793703674e-05,7.175198128470723e-07,-3.0113744553654632e-06,0.0,0.0,0.002204622767540562,0.0
15,O + [Pt] <=> O.[Pt],3.313301067043869e-09,1.2555346071552266e-08,-1.0707470909656441e-09,8.171291489817343e-09,7.70452712735232e-09,1.6946587296343698e-08,9.24205094885564e-09,-4.623576999099229e-08,-3.699372236702375e-08,-1.0993748139831362e-08,-7.298505975660059e-09,0.0,0.0,1.7397528588066642e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.232049772418018e-06,3.596029153797277e-05,-1.8269743083501294e-05,1.2458491471681921e-05,2.8772446477777704e-05,5.950069549176885e-05,3.0728240159486666e-05,-9.59060488571699e-05,-6.517783818009382e-05,-3.6947719161949654e-05,5.7782623551507286e-05,0.0,0.0,-1.605700733136751e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007668587473736564,0.003954234579837369,-0.0010565167116170552,0.002130801003461914,0.0025932292686290568,0.0057806633139552465,0.0031873513899792014,-0.01433426503708133,-0.011147370530499051,-0.003996549030259649,0.000950253831202113,-0.09107468123861372,0.0,-0.7884553910055628,0.0
18,[H] + [Pt] <=> [Pt],-2.9159740764655613e-09,-1.4579419409008745e-09,-4.9115929869129395e-09,-3.4535432726855994e-09,-9.170771780075898e-10,5.409810621289623e-10,1.4580427397345193e-09,1.1552351581229134e-08,1.3010395137676865e-08,-4.668893300656839e-10,-7.604113941947838e-08,0.0,0.0,-2.700594919874326e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005271082458893367,0.0011769308770686426,0.00031042285260974065,0.0009602440757232578,0.0007441495648891555,0.0013939736064587788,0.0006498192059315035,-0.005673378638982924,-0.0050235962997576215,-0.0010610357980593327,-0.02927456406693637,0.0,0.0,0.13468962744241042,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2048325185999888e-10,1.6582994032111722e-09,-2.2186798136121816e-10,1.3159479424830456e-09,4.6337352762965433e-10,2.0012132077704786e-09,1.5378124290893763e-09,-7.650422512887115e-09,-6.112617448645833e-09,-1.6097989839612618e-09,2.8914318724629257e-08,0.0,0.0,7.388587831702108e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.591635120996919e-07,1.403414370725831e-06,-4.829971507680187e-07,4.6125371150311787e-07,1.4028717374008056e-06,2.3471226302475726e-06,9.442508637513223e-07,-3.361179212727731e-06,-2.4169283760283533e-06,-1.3245446635634526e-06,-3.274693419280439e-05,0.0,0.0,6.781025263819192e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.819862953695698e-09,3.9416378010014876e-08,-1.0566429172199763e-08,2.0030082574340945e-08,2.823797555046933e-08,5.883448808150657e-08,3.059651481218991e-08,-1.397528354654111e-07,-1.091563183248692e-07,-4.01588114598708e-08,1.886088613087438e-07,0.0,0.0,1.6036157448255888e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.241752880857894e-11,-5.413669696271197e-10,-2.668580391282007e-10,-7.257984661380794e-10,1.0232594205041747e-10,-3.56617956679766e-10,-4.5894300126128546e-10,1.6322958122310806e-09,1.1733453810408933e-09,1.779660474301909e-11,-7.238808623264995e-11,0.0,0.0,-4.712517456812246e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010479846653353706,0.002398884125818962,0.0024124036601817366,0.0037633215524036324,-0.0003186755134897434,0.001032205484991365,0.0013508853034101531,-0.021038828033847684,-0.019688226940871488,-0.002227493108540068,0.004355277447439542,0.0,0.0,0.005950186050922952,0.0
