,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04750939497938541,-0.0652751311868549,0.07077650439254474,-0.04203425101145791,0.024750683766075397,-0.08800818628464777,-0.11273096836522173,0.04016343560708189,-0.07261280938802683,-0.0037637720377424544,-0.012124889152948003,0.0,0.0,-0.01694690934584639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.04769124139865576,-0.06579352188037926,0.07311634336860368,-0.0403972597731343,0.02282169086583183,-0.09063486271623811,-0.1134306667859294,0.03626056071919026,-0.07721123666254404,-0.0034319212894266043,-0.010307702240674505,0.0,0.0,-0.016457737165233216,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04776938061064917,-0.06579411917788205,0.07352568408413382,-0.040067051498275275,0.022575865495952967,-0.09095903731569799,-0.1135092771099242,0.03541058395469998,-0.07813888745308771,-0.0034172574271336725,-0.010498876772779197,0.0,0.0,-0.01096716480170681,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04711902597382847,-0.06632379809020715,0.07211347327868041,-0.04135769183819844,0.02267072008216508,-0.09074438219547726,-0.11338939608504595,0.03892009110429107,-0.07451343623700833,-0.003242825406765315,0.00327522775777196,-0.09615384615384408,0.0,1.015835954331803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04814912774453527,-0.06468909047225323,0.0739424473189461,-0.03892486161313825,0.022919405349597095,-0.08989035779884505,-0.11278391374607856,0.03147219519855871,-0.08134721412099709,-0.0040118192637851385,-0.009045380343833367,0.0,0.0,-0.021095526074353162,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.048428266401979475,-0.06534394536627132,0.07597364994551078,-0.03782988564526244,0.02148476352866663,-0.09225680885858059,-0.11371714052849523,0.029327602000501437,-0.0844228890383766,-0.003559833667078275,-0.013546846181006577,0.0,0.0,-0.27521373579151426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9758887784587004e-06,6.057865715439484e-06,-4.851934216697354e-06,4.181820085346663e-06,-1.1408358892589958e-06,7.892918754033578e-06,9.033754751831046e-06,-5.372152153872527e-06,3.6616021215051334e-06,-3.37288599554551e-08,-3.731981376433957e-06,0.0,0.0,-2.3810607556642136e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.04771238965287398,-0.0657567317594504,0.07311864492299514,-0.040379290995891104,0.02286127400989149,-0.09057966250755715,-0.11341500840160135,0.036194370133846375,-0.07726168811568097,-0.003449030727389397,-0.010537164686932821,0.0,0.0,-0.018324100185843913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006106469839247839,0.00022391619720662186,0.0007619021938628738,0.00037517082218441997,0.0004626967774300647,7.596656284024496e-05,-0.0003867284251827258,-0.0021174037754845116,-0.0025041240120595174,-0.0004079289711360223,-0.0009508283555016031,0.0,0.0,0.0038720900166179044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04768894244069418,-0.06579812049509383,0.07311101152643026,-0.04040488841683279,0.022822358522016202,-0.09063649750960817,-0.11343296795298786,0.03628427730956432,-0.07718984897606775,-0.0034295907030243446,-0.010312674608925095,0.0,0.0,-0.016471461548102872,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04768973895846359,-0.06579555666791201,0.07310842242127084,-0.04040570592295452,0.0228264666851398,-0.09063062623301722,-0.11343120058292389,0.03628487219300122,-0.07718748675608211,-0.0034309086302565677,-0.010325881418312314,0.0,0.0,-0.016479614020914253,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04768913581964784,-0.06579788921812874,0.07311148882614942,-0.040404373531490574,0.02282227418400581,-0.09063654364407088,-0.11343292985380259,0.03628286178448762,-0.07719122478246755,-0.0034296748249357965,-0.010313896490939743,0.0,0.0,-0.016606864311057366,0.0
