,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.6464269899893948e-09,-1.6464270214546788e-09,-5.200500681845622e-09,-5.20050078123371e-09,2.854157831691837e-09,2.854157886238372e-09,0.0,5.381321322533674e-09,5.381321425377472e-09,2.3038037375782013e-10,0.00020749556165739508,0.0,0.0,-0.00026670617545849573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3767417771005878e-09,1.3767418034118492e-09,3.5948374108603652e-09,3.5948374795622154e-09,-1.4320457371642566e-09,-1.4320457645324462e-09,0.0,-5.523591228449437e-09,-5.523591334012192e-09,-9.43429825659798e-10,-1.5511214456721276e-05,0.0,0.0,6.545480210761175e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.104823993816741e-10,8.104824148710089e-10,2.359500288112347e-10,2.3595003332053555e-10,1.5380356831687281e-09,1.5380357125625184e-09,0.0,-2.429191644989218e-09,-2.429191691414116e-09,-1.317255524147536e-09,-5.583997003174951e-05,0.0,0.0,-0.0004012899613206114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.1290400223998614e-08,-4.1290401013109926e-08,-1.487478209493637e-07,-1.4874782379212104e-07,9.478429965088867e-08,9.478430146233548e-08,0.0,1.752902296555287e-07,1.7529023300554479e-07,1.0183433484731563e-08,0.0011314042706273347,0.23076923076922579,0.0,0.16999628277402604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5817864982766327e-08,1.5817865285065557e-08,5.5033588712722046e-08,5.503358976448292e-08,-3.384152643973422e-08,-3.384152708648822e-08,0.0,-6.633648965080021e-08,-6.63364909185737e-08,-4.670950855687347e-09,2.7579618155309e-05,0.0,0.0,0.001320638320620964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.9287830582348094e-08,2.9287831142075258e-08,1.0510687436397936e-07,1.051068763727035e-07,-6.672281630352972e-08,-6.672281757868639e-08,0.0,-1.25364969817288e-07,-1.2536497221316975e-07,-7.833880364639969e-09,0.00022836182279943127,-0.23076923076923947,0.0,-0.04270657964708488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4612666197907235e-10,-3.4612666859398686e-10,-2.8369246700306045e-10,-2.836924724247792e-10,-4.2518788694166876e-10,-4.251878950675424e-10,0.0,-7.688954343979386e-10,-7.688954490924945e-10,-2.4600424301082663e-10,5.868076340183795e-07,0.0,0.0,0.003022039161551905,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8409328882668143e-09,1.8409329234493497e-09,2.293343435601226e-09,2.293343479429894e-09,1.268039587216006e-09,1.2680396114498324e-09,0.0,-4.549359887663248e-09,-4.54935997460722e-09,-1.6064155624374173e-09,3.171384583813801e-06,0.0,0.0,6.63947688622951e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.9431109056437518e-09,1.9431109427790373e-09,2.1801070638137737e-09,2.180107105478353e-09,1.6429840735289783e-09,1.642984104928464e-09,0.0,-4.206910048608024e-09,-4.20691012900735e-09,-1.6213660965430478e-09,-5.745853773935841e-06,0.0,0.0,0.0008388210133016204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7613361029793557e-09,1.761336136640697e-09,1.5919874992841265e-09,1.591975253432556e-09,1.975768874660941e-09,1.975768912420361e-09,0.0,-3.5633309809688106e-09,-3.5633310490685337e-09,-1.5959663984836908e-09,-4.865500326863512e-10,0.0,0.0,4.1495792163800484e-07,0.0
