,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017944985224798308,0.0005232564899756992,-0.0023328165019239327,-0.0016301252915569603,0.001927923632499495,0.0026306447833898813,0.0007027076032304791,0.0038779236916375915,0.004580658545334277,-0.00033419192951305443,-0.0018124252848917555,0.0,0.0,-0.00047492623015026454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2994924224027697e-06,4.577626519146072e-06,5.311850704755717e-06,7.589984892066177e-06,-6.485257174118392e-07,1.6296083170024757e-06,2.2781340463092584e-06,-2.3641189460053582e-05,-2.136305595765949e-05,-2.3325269944074787e-06,4.949557163217211e-06,0.0,0.0,1.4335144213438596e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.038860140907524e-05,4.028901702313567e-06,0.0004143484185586715,0.00033798846384102993,-0.0002464382600119648,-0.00032279771016655224,-7.635963832420968e-05,-0.0008733977493740573,-0.000949756720785219,1.2331366666925732e-05,-0.00018624493189200206,0.0,0.0,0.005505803258589297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005696550093483843,-0.0005260242717184583,-0.0009968394914878272,-0.000953208940244245,-0.00015159464285826913,-0.00010796372282297413,4.3630986180702605e-05,0.0026348945060572435,0.002678526641858289,0.00018676977269404353,0.013589281032581862,-0.09615384615384408,0.0,1.032478085246643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000459955396307157,0.0011097643978189432,0.0008308014984393331,0.0014806129097481755,9.703009388898335e-05,0.0007468367371122074,0.0006498060126994656,-0.004810309386518554,-0.004160534631510048,-0.0005822492953145524,0.0012674018415863185,0.0,0.0,-0.0046242269445374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007389699037833492,0.00045446170002473476,0.00286052625338927,0.002576012013676458,-0.0013372727083164155,-0.0016217750050219633,-0.0002845061013323345,-0.0069541054253579445,-0.0072385917418399505,-0.00013025102514097685,-0.003234528739239557,0.0,0.0,-0.25878430152023263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.611359200314587e-07,6.93204126385218e-07,2.2055916346333686e-07,5.526273741435191e-07,4.987101243913862e-07,8.307783385097376e-07,3.3206821592890807e-07,-1.8798285012373544e-06,-1.5477603019438383e-06,-3.350102688945906e-07,-4.545696911328136e-06,0.0,0.0,-2.6843411203927337e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.343924666425308e-05,4.1391150073328436e-05,7.617892090404623e-06,2.5569792669581153e-05,3.892267729710952e-05,5.687458348279326e-05,1.795189920267654e-05,-8.980939062831781e-05,-7.18575075573305e-05,-1.9440861321471144e-05,-0.0002245367130946879,0.0,0.0,-0.0018523443336664564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002949324554347462,0.0007282983133905072,0.0002811150021136897,0.0007144808002001684,0.0003084547855895222,0.0007418207021429866,0.00043336457982434483,-0.0024410350804222637,-0.00200768107919053,-0.0003788127772128294,-0.0008720070614515094,0.0,0.0,0.004161023708742591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.850498371070993e-09,5.701468915604406e-09,-1.5571417881797409e-09,1.2938347432762811e-09,7.164008957231808e-09,1.0014999946487677e-08,2.850974816970429e-09,-6.604139040531921e-09,-3.753167490603069e-09,-2.910775216247344e-09,-2.3186136196093627e-08,0.0,0.0,5.995224874703048e-07,0.0
