,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.038994133290452e-05,0.00030340952336435227,-0.0010614165059054997,-0.0006876207456482673,0.0009142412835766888,0.0012880444288200347,0.00037379972780630705,0.0025689793693640666,0.002942788700003507,-0.00027497175382539164,-0.0020163585353433875,0.0,0.0,0.009437034356623413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3302273388565693e-06,4.496078291109326e-06,5.9422128092648204e-06,8.108063861095332e-06,-1.2584490955232986e-06,9.074017795675175e-07,2.1658508973715497e-06,-3.665258365804786e-05,-3.4486733562711065e-05,-3.235439088247724e-06,6.543256792478982e-06,0.0,0.0,-2.1591329505421717e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3947903162594935e-05,-7.801244367942758e-06,0.0002292054520051257,0.00017745620862525912,-0.00014011413287517014,-0.00019186318515314516,-5.174912480722536e-05,-0.0007074892316815852,-0.0007592379903792969,1.880518282881464e-05,-0.00020231843278365925,0.0,0.0,0.0023604229297243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013534679891525918,-0.005287989937609027,0.0013397140593091087,-0.002594913854419134,-0.004029270267437887,-0.007963686934452673,-0.0039345752016810955,0.015039439195991183,0.01110427225626172,0.004205255466127743,0.022407142697409396,0.09433962264152418,0.0,0.5339562564907784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003144392352270109,0.0007079903305679688,0.0006910517096599423,0.0010846042871568054,-5.974286573890221e-05,0.0003338067569907891,0.0003935498578561273,-0.005034692036891986,-0.004641161993067962,-0.0005321946997793015,0.0010931814124698301,0.0,0.0,-0.006065813836466481,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006719112869624184,0.00012968519562331127,0.003034161800003441,0.002491922900036991,-0.001675095039001197,-0.0022173084043249627,-0.0005422224480929096,-0.010121281706143837,-0.010663449274383733,7.401304236169465e-05,-0.004734669272454002,0.0,0.0,-0.35944135700592844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0940576001866848e-06,2.2208320039833702e-06,7.016554539271101e-07,1.8284298598418996e-06,1.48392745482992e-06,2.61070185821535e-06,1.1267743834415599e-06,-8.823920675720083e-06,-7.697146393405113e-06,-1.5527585653007476e-06,-3.2747867486060785e-05,0.0,0.0,-5.649466499574609e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.50418598386399e-05,2.5300999670730288e-05,8.017946132090654e-06,1.8277085243096407e-05,2.2020446491969376e-05,3.227958704049106e-05,1.0259138274365556e-05,-8.82674653907107e-05,-7.800833617736522e-05,-1.6983439492849164e-05,-0.0002817302574068206,0.0,0.0,-0.0007645922028409526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025057264876878144,0.0006865698151492009,0.00022036146815781967,0.0006563585028275176,0.00028058886915548697,0.0007165861664184392,0.0004359960738939726,-0.003244427762981695,-0.002808445834665613,-0.0005260976026187847,-0.001427410890805272,0.0,0.0,0.005734403537273231,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3314638525273876e-08,5.2221372732835576e-08,-1.503591281650831e-08,5.050010547773175e-08,-1.1604495509364962e-08,5.393151045119979e-08,6.553600144770369e-08,-9.618879440724368e-08,-3.065280108333147e-08,-5.8349808839304155e-09,-3.074982908392735e-08,0.0,0.0,3.3794109696173203e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.42771772514507e-07,1.8177535939502031e-06,-1.2353612089365236e-06,-6.037939799244828e-08,2.50878469709117e-06,3.6837665289507813e-06,1.1749818036021707e-06,-8.257363461738956e-07,3.492454417636421e-07,-1.3304948485206654e-06,-2.0323040084829e-05,0.0,0.0,2.4394937911157424e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9868109644596844e-07,4.75153473690495e-07,3.841529612742564e-07,5.60625349648879e-07,2.1376079097828145e-07,3.902331688977342e-07,1.764723757538192e-07,-2.4723029660114235e-06,-2.295830603510214e-06,-2.924918811223011e-07,-5.190446837301968e-06,0.0,0.0,-0.00018736071453228888,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.854673380942085e-06,6.133477383771897e-06,6.980235030077819e-06,1.0259039183488898e-05,-1.2442650097324198e-06,2.0345388552210605e-06,3.278803896521189e-06,-4.70360440086814e-05,-4.37572416585925e-05,-4.548228247457165e-06,6.142792631496827e-06,0.0,0.0,-3.581760813912604e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3271308818653784e-08,4.3881231449786895e-08,-1.339248045411567e-08,4.376010625866582e-08,-1.3150930866936465e-08,4.400161853650489e-08,5.715254120861003e-08,-7.69451152489686e-08,-1.9792575770554244e-08,-2.9682014777232058e-09,-9.354498858597716e-10,0.0,0.0,1.799003755860725e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2170898243014477e-06,7.356541966552063e-07,5.754734356268621e-06,5.273298714074265e-06,-3.2912721763914436e-06,-3.7727077778502547e-06,-4.814356322872034e-07,-2.198650140397628e-05,-2.2467936932641592e-05,-3.0133762492198e-07,1.1267453293301988e-06,0.0,0.0,-0.0005008998804712075,0.0
15,O + [Pt] <=> O.[Pt],-1.202289298192267e-08,4.318540053762767e-08,-1.819618070934222e-08,3.70121081980357e-08,-5.889454740988628e-09,4.931881154773984e-08,5.5208278418014614e-08,-7.655864220561059e-08,-2.1350363267170327e-08,-8.024426029244175e-09,1.585558435276577e-08,0.0,0.0,-3.7665620355303924e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.0331122153385614e-06,3.8336835167147435e-05,-1.8614970221365598e-05,1.3688744776213143e-05,3.052213446516359e-05,6.282586530983195e-05,3.230372098409448e-05,-9.080622365360721e-05,-5.850253200542575e-05,-3.176171481762199e-05,6.865768135257656e-05,0.0,0.0,-0.0005663444054720559,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010735703454224756,-3.7012269922527306e-05,0.0006214838816909085,0.00047711383499200554,-0.0004034520248642515,-0.0005478205918830255,-0.0001443691494866437,-0.0018971459798575632,-0.0020415123904526464,6.051286322749019e-05,-0.0002429997874364504,0.0,0.0,-0.06351827500931397,0.0
18,[H] + [Pt] <=> [Pt],-1.4851377598612588e-08,4.638388545816847e-08,-1.5071045799256012e-08,4.616425122798087e-08,-1.4633138704421882e-08,4.660214588074778e-08,6.12352643829614e-08,-7.969259873353814e-08,-1.8457337718014132e-08,-3.0646857232670748e-09,-6.259886345048397e-09,0.0,0.0,6.945973714903606e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003813439246401592,0.000749184271903537,0.00014089649256090453,0.0005087359553590822,0.0006202396899413538,0.0009880809159404857,0.00036783894451370943,-0.0025445110310111044,-0.002176681446201532,-0.0005276440388222991,-0.009782945202207214,0.0,0.0,-0.05311028258890782,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.576527455100907e-09,6.08714323640781e-08,2.0639062617983015e-09,7.151187887661271e-08,-1.9148295820243646e-08,5.029967305908723e-08,6.944795188179327e-08,-1.3467327217937128e-07,-6.522532092150521e-08,-2.7819842619690405e-09,2.5298555465079365e-08,0.0,0.0,7.875290542720425e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.859737310965676e-07,1.478457463422615e-06,-4.275991635420434e-07,4.648845852109006e-07,1.593005777303695e-06,2.4854895268152634e-06,8.924837226826751e-07,-2.7370626602981675e-06,-1.8445789646702962e-06,-1.0514481868471423e-06,-1.7289000778969093e-05,0.0,0.0,8.181856070208312e-05,0.0
