,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.037807198457384e-05,0.00030334469872849156,-0.001061412546814751,-0.0006876934798388525,0.000914261012316218,0.001287987462843545,0.00037372303372490445,0.0025691146169824213,0.0029428472520824337,-0.0002749683022512939,-0.0020163576275849114,0.0,0.0,0.009437033879302816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3418883387854204e-06,4.442883190096832e-06,5.94953697883315e-06,8.050531915119605e-06,-1.242479240754431e-06,8.585155361703189e-07,2.1009948131962635e-06,-3.654714990838971e-05,-3.4446155862747325e-05,-3.2323139470464956e-06,6.544097945792625e-06,0.0,0.0,-2.159113446507304e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.396518972708432e-05,-7.83748178811633e-06,0.00022922767350120222,0.00017742490599997925,-0.00014010174941574266,-0.0001919043255978489,-5.1802648739578025e-05,-0.000707445896743304,-0.000759248178998175,1.880653706104151e-05,-0.00020231743957766516,0.0,0.0,0.002360423009542854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001353461719885445,-0.0052880139813084445,0.0013397213427308494,-0.0025949368848329625,-0.004029265006215817,-0.007963711985335447,-0.0039346055147907455,0.015039484646796466,0.011104287387613047,0.004205258603285192,0.022407143224367442,0.09433962264152418,0.0,0.5339562243522205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031445339838541214,0.0007079511908668662,0.000691068215136857,0.0010845674895894263,-5.9731029812376005e-05,0.0003337652902497559,0.0003934965551194834,-0.00503463059144742,-0.004641153847424444,-0.0005321920538448568,0.001093182276927752,0.0,0.0,-0.0060658132002338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006719226708586299,0.00012962743821707853,0.0030341693753127025,0.002491861332409967,-0.0016750798714627838,-0.0022173623765008935,-0.0005422915888507625,-0.01012116355225079,-0.010663400254877834,7.401796909116233e-05,-0.004734668627698244,0.0,0.0,-0.35944135558649243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1088983719759425e-06,2.1859196399737193e-06,7.205689851448625e-07,1.797590226661523e-06,1.494721773247593e-06,2.571743024009169e-06,1.0770212521505769e-06,-8.775999202515726e-06,-7.698978043893903e-06,-1.5505349487079361e-06,-3.2746746392529544e-05,0.0,0.0,-5.649491641146286e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5053943541828248e-05,2.5250290701104143e-05,8.02782680172523e-06,1.8224173247519517e-05,2.20347190131871e-05,3.223106688134033e-05,1.0196345633897956e-05,-8.816942251526808e-05,-7.797308586981178e-05,-1.6979600377468103e-05,-0.00028172924011391246,0.0,0.0,-0.0007645928261841383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002505843603897284,0.000686495885309549,0.00022036407219995456,0.0006562754653800743,0.0002806096295751984,0.000716521285374531,0.00043591043260378197,-0.0032442670875603317,-0.002808370797048133,-0.0005260922952614667,-0.0014274104078474332,0.0,0.0,0.005734400220202191,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5593515065176593e-09,1.5272456400843959e-09,3.617221047028573e-11,4.05420736609266e-12,3.0727130831123476e-09,3.0406075418321266e-09,-3.20984351803818e-11,-6.0353849038712386e-09,-6.067482076629671e-09,-2.0568448541278625e-09,-2.9708979039905335e-08,0.0,0.0,3.385303010113964e-07,0.0
