,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.673894518874699e-05,-2.673893264875136e-05,-1.8101930182757234e-05,-1.810191763585349e-05,-3.767780784761518e-05,-3.7677795285269604e-05,1.2534418186540704e-11,6.327763398908764e-05,6.327764652020376e-05,3.1024919862263745e-05,0.0002413630523088804,0.0,-7.2386541626046065e-12,-0.00026670497574331773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.016806881253854523,0.016806873068976047,0.009950916042360427,0.00995090785804947,0.025490027213105934,0.02549001902752424,-8.183509581390688e-09,-0.03979993908760773,-0.039799947267861596,-0.020292159417822888,-0.02046252647950829,0.0,4.696354443747507e-09,6.545637589357654e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016806879781107672,0.016806871596229168,0.00995091074976439,0.009950902565453333,0.025490030578234856,0.025490022392653224,-8.183509581390688e-09,-0.039799932808559355,-0.03979994098881311,-0.020292159037764927,-0.020502846313037355,0.0,4.696354443747507e-09,-0.0004012881918872283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004438125103757171,0.004438123233633012,0.003441921316972479,0.0034419194468735636,0.005699826792571582,0.005699824922431001,-1.8700485960343044e-09,-0.009617033388982378,-0.009617035258849896,-0.004540094132850315,-0.0034704752842752338,0.30769230769230105,1.065680883067624e-09,0.16999629690845217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2085646459174623e-05,2.208563625927457e-05,1.5769975937096935e-05,1.5769965752207078e-05,3.00845039915472e-05,3.008449380373573e-05,-1.0202949790461389e-11,-5.214825041790011e-05,-5.2148260611601983e-05,-2.5166672311709955e-05,5.907778120697907e-06,0.0,5.884182064693929e-12,0.0013206116988158472,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016806908668263173,0.016806900483385217,0.009951014055319785,0.009951005871010693,0.02548996521375474,0.025489957028171865,-8.183509581390688e-09,-0.039800055286880826,-0.03980006346713691,-0.02029216654369148,-0.020218703739068308,-0.23076923076923947,4.696354443747507e-09,-0.04270657374062496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.016806879622545963,0.016806871437667455,0.00995090994997135,0.009950901765660278,0.0254900312317988,0.02549002304621718,-8.183509581390688e-09,-0.039799931850308556,-0.03979994003056229,-0.02029215901872837,-0.020446432123959243,0.0,4.696354443747507e-09,0.0030220128448839732,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01680687955001592,0.016806871365137407,0.009950910035656008,0.009950901851344937,0.02549003095887276,0.025490022773291137,-8.183509581390688e-09,-0.03979993191249047,-0.0397999400927442,-0.020292158945050532,-0.0204438468209965,0.0,4.696354443747507e-09,6.640064047149789e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01680687952767787,0.01680687134279936,0.009950910051825473,0.009950901867514402,0.02549003088778013,0.025490022702198505,-8.183509581390688e-09,-0.039799931883445064,-0.039799940063698795,-0.020292158915242796,-0.020452762110139758,0.0,4.696354443747507e-09,0.0008388251545671866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.016806879416289503,0.016806871231410992,0.00995090990512165,0.009950901720810578,0.025490030821103578,0.025490022635521952,-8.183509581390688e-09,-0.0397999316607782,-0.039799939841031924,-0.02029215884015623,-0.020447017760191102,0.0,4.696354443747507e-09,3.8829658147244283e-07,0.0
