,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013162108763855752,0.00043288093738083757,-0.001800771701175086,-0.0012362790985536013,0.0015121949970157912,0.0020767063014152346,0.0005645027680169627,0.0034942393785651962,0.004058761871668109,-0.00031538489379755776,-0.0019200683351653528,0.0,0.0,0.0038999413900695965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5113770824485957e-06,2.244776920076547e-06,5.427994285809837e-06,5.161394111105514e-06,-3.6097142392215234e-07,-6.27571589835976e-07,-2.6660016718649965e-07,-2.2545450367459656e-05,-2.281205046713218e-05,-2.325315527571986e-06,5.576492194413764e-06,0.0,0.0,-1.998066595909364e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.68884732680957e-05,-1.4478013448448998e-06,0.0003435673886775001,0.00027523092500435534,-0.00020559098288745989,-0.00027392707130597147,-6.83362289131117e-05,-0.0008374157046412405,-0.0009057513612969398,1.4913861003120867e-05,-0.00019381256918049947,0.0,0.0,0.0041234583974133765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006934797101117304,-0.0004798517252620398,-0.0017528633761383656,-0.001539237654454737,0.00034982452854977387,0.0005634547422030858,0.00021362946631866756,0.004840314009734956,0.00505395381639403,0.00015707211140710301,0.0166338929059408,0.0,0.0,1.0239438830032845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040931890553870623,0.000956059983757747,0.0008065675744227459,0.00135331082456053,1.809971522242824e-05,0.0005648386545002059,0.000546738840307069,-0.004999744700182471,-0.004453033195419106,-0.0005743037090750801,0.0012330264802081108,0.0,0.0,-0.005739433752270381,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008490434934395901,0.0003035863081410692,0.0036983221354781907,0.003152849408722302,-0.001956988522793658,-0.0025024304025126607,-0.0005454525541665369,-0.009820537178864906,-0.010365936166658547,-2.504789998991978e-05,-0.0038151394073581897,0.0,0.0,-0.329502115667512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.229917920781653e-07,-1.082429091175322e-06,2.0151001509598777e-07,-1.6039108681007032e-06,1.2365584565054826e-06,-5.688624462896734e-07,-1.8054208806595336e-06,1.7525797889589469e-06,-5.284111885987087e-08,-2.7638162870646605e-07,-8.875049821630407e-06,0.0,0.0,-3.907244691635694e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0589082305086668e-05,3.2669050724845495e-05,8.127170544407772e-06,2.0207137451517133e-05,3.286184596809269e-05,4.494181586185498e-05,1.2079965931181964e-05,-8.383861481691956e-05,-7.175865900595422e-05,-1.8248909971498562e-05,-0.00024591141857442775,0.0,0.0,-0.0016359290449877706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002772598161899894,0.0007000476392840322,0.0002578413002854656,0.0006806290412835724,0.0002963835960006169,0.0007191714999483345,0.0004227866508771197,-0.002665220047807038,-0.002242444665123953,-0.0004207956242311198,-0.0010322988910998468,0.0,0.0,0.004657990020424241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.845449190776245e-07,-2.0431967573255454e-06,-1.7864570691138865e-07,-2.4063873756083734e-06,5.422230146322674e-07,-1.6855186655612583e-06,-2.2277416704129117e-06,4.785697636074361e-06,2.557955857364131e-06,2.489328007498675e-07,-2.2773374712874606e-08,0.0,0.0,4.432737705140998e-07,0.0
