,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.236541530981419e-05,0.0002041689499552936,-0.0006140778847597506,-0.0003675449289581896,0.0005291772206606319,0.0007757129949865262,0.0002465344697164015,0.0016243055233414318,0.0018708439975402774,-0.00022059858779766798,-0.001881994059046494,0.0,0.0,0.018874622608734692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.39846041802903626,1.9213668037742508,-0.38473073890320314,1.9354162619267568,-0.4121860186026433,1.9073215191678565,2.3291077944574283,-1.470720459391724,0.8241326702113392,0.33426389570470694,0.5043715841735926,0.0,0.0,10.75898039330826,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.582224908971465e-05,-1.10805028201143e-05,0.0001415601481729836,0.00010465735355702678,-8.988126877719023e-05,-0.00012678397799357764,-3.6902742382277065e-05,-0.0004950656206179194,-0.0005319681803026909,2.0091758729360997e-05,-0.0001991197238778026,0.0,0.0,0.0029679153272950797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011209263878407,-0.004776164513450117,-0.0009725844009836238,-0.004147647944662175,-0.002229470738124835,-0.00540449437445992,-0.0031750944241527718,0.024280823401558217,0.02110495803832918,0.00438306637001886,0.037523143387198386,0.09199632014719214,0.0,0.5490479346538634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39829535190379245,1.9220605650332012,-0.3842587400215774,1.936424178702691,-0.41232779405601727,1.9077012182331918,2.3296347438380476,-1.4749058315708572,0.8203689935760158,0.3339084179874607,0.5052623198175652,0.0,0.0,10.755691084294547,-71.42857142857142
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010908046623978283,0.004238407268185008,-6.147655922405458e-06,0.003141420422550325,0.002187431118950697,0.0053350682418232,0.0031475682719739446,-0.019130295947582122,-0.01598332981472956,-0.004020193775628291,-0.00397444925786827,-0.09199632014719214,0.0,-0.24250420612074508,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4352638322691975e-06,5.529352527827773e-06,1.6549744839569976e-06,4.749063156810132e-06,3.2153213753884773e-06,6.309410105302383e-06,3.0940886232361317e-06,-2.633505437751468e-05,-2.3240966572731976e-05,-4.642047745572111e-06,-0.00013026570532542333,0.0,0.0,4.377970514134132e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.832696201014963e-06,1.8459114474339835e-05,5.78674603267112e-06,1.4413163975244589e-05,1.3877444452031234e-05,2.2503863095258845e-05,8.626417433238858e-06,-8.134256563251646e-05,-7.271615521662707e-05,-1.515416035126667e-05,-0.00030679456997757316,0.0,0.0,0.0004356760159435452,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002369019505571526,0.0007309739206205541,0.00018967013098719843,0.0006837418676892158,0.0002841197393837644,0.0007781919427349478,0.0004940707996061142,-0.0039721674651294345,-0.0034781162908326183,-0.0006756187806971096,-0.0018593186445734463,0.0,0.0,0.0034268240195790885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5453417729707916e-08,1.765044953096848e-07,6.284868678483079e-08,2.238997562663883e-07,-3.192779535252569e-08,1.2912328176408976e-07,1.6105107965052334e-07,-5.20642288567213e-07,-3.595912071322415e-07,-1.7513670133254576e-08,-3.7056453698724665e-08,0.0,0.0,2.1114346117709098e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4463947583159432e-05,1.5446768274011647e-05,-8.405760844755362e-07,1.4224445872781807e-07,2.9763924850332988e-05,3.0746745696167155e-05,9.828205610103953e-07,-1.4793041383290945e-06,-4.964835782130299e-07,-4.370499716474712e-05,-2.3550479810076612e-05,0.0,0.0,1.4248428565390595e-05,-71.42857142857142
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.926897419906212e-07,9.728667167359003e-07,1.1115496951827192e-06,1.4917266768743498e-06,7.39839218565331e-08,4.5416090559384404e-07,3.801769755607034e-07,-7.18599413147476e-06,-6.8058171824577866e-06,-6.193639819649721e-07,-1.527542022715997e-05,0.0,0.0,0.0007892071881065783,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7103359275556379e-06,3.6051969846257577e-06,4.514454160731084e-06,6.409315273977416e-06,-1.0929493231021137e-06,8.019116735287944e-07,1.8948610224239177e-06,-3.412808166150578e-05,-3.223322129137299e-05,-3.0925006400779442e-06,4.001482734710437e-06,0.0,0.0,-2.024887537266652e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.39847721547753184,1.9213430429405978,-0.3847385399580973,1.935401706115875,-0.41221180977226246,1.9072885560458854,2.3291011960096415,-1.4706723167299387,0.8241754327613611,0.3343098182468932,0.504363251848828,0.0,0.0,10.758932196573465,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1652048952382866e-06,4.23640900110971e-08,6.223892358247233e-06,5.101051491598249e-06,-3.8919798523132924e-06,-5.014820604696308e-06,-1.1228407930130298e-06,-2.4019786752446206e-05,-2.5142627267692026e-05,4.845473849105569e-07,-2.2273425159648696e-06,0.0,0.0,0.0018865617503353452,0.0
15,O + [Pt] <=> O.[Pt],1.231645514273959e-08,1.5703762039562405e-07,4.205186789358353e-08,1.8677303866961439e-07,-1.74101243765738e-08,1.2731105129112472e-07,1.4472117090011483e-07,-4.6846329790902644e-07,-3.2374211690884926e-07,-2.843051040831745e-08,2.8178359329164472e-08,0.0,0.0,1.737340285947997e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.476546285644399e-06,3.7216792706971297e-05,-1.8668609175233855e-05,1.3071629584643153e-05,2.9614529150771958e-05,6.135478322699315e-05,3.174024468159642e-05,-9.76222671432541e-05,-6.588205343366426e-05,-3.655917875753793e-05,6.488360706670811e-05,0.0,0.0,-7.130137806474195e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00020789777760762238,-0.00013006795385827832,0.0012701985288143037,0.0009322292071515032,-0.0008540874054726264,-0.0011920495477921985,-0.00033796502883927967,-0.004404436659197245,-0.004742386802585973,0.00020094166901328317,-0.0006428214720350895,0.0,0.0,0.4805705301092215,0.0
18,[H] + [Pt] <=> [Pt],-2.144032564471738e-08,-2.2714047704529318e-08,-3.2252291826169354e-08,-3.3526015808929805e-08,-1.063158293341374e-08,-1.1905307350535951e-08,-1.2737233808714569e-09,2.1769861655897163e-07,2.1642489598013848e-07,2.9141511241010887e-08,-3.26290990534999e-08,0.0,0.0,-3.429705421798955e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.4008879776455748,1.9328883896844031,-0.38753458061909263,1.9465546794844546,-0.4142374078985686,1.9192261596061042,2.3431698535687566,-1.4822714267867476,0.8261662895614778,0.335193988040299,0.48310287357148246,0.0,0.0,10.862615137793265,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6201939522062966e-08,1.825571479928535e-07,7.616690668957177e-08,2.3252211362187093e-07,-2.3748196658826218e-08,1.3260700907031112e-07,1.5635521032904344e-07,-5.969117353322888e-07,-4.4055652927110203e-07,-3.0965061831939696e-08,5.790920921973043e-08,0.0,0.0,9.040065331180792e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.226506057442782e-07,1.6025476151180077e-06,-4.2889276163188947e-07,6.510042402152581e-07,1.4739113066935217e-06,2.5538083235915977e-06,1.0798970066715842e-06,-3.761639172570786e-06,-2.6817421931164795e-06,-1.315128366044449e-06,-2.8671769223958873e-05,0.0,0.0,5.252724571915331e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.3984631379085045,1.921357584801338,-0.3847386455655453,1.9354017344784076,-0.4121835532400169,1.9073176070934548,2.329101332966256,-1.4706726203681382,0.8241752569935645,0.334266152561527,0.5043634152608132,0.0,0.0,10.758932187539864,-71.42857142857142
23,[CH]=O + [Pt] <=> O=C[Pt],-3.586485779206611e-09,7.515865602361687e-08,5.0247784323385665e-09,8.37699263360648e-08,-1.2195203576601897e-08,6.654994378376335e-08,7.874514723342141e-08,-1.486377576160998e-07,-6.989259921017303e-08,-3.474419272375547e-09,4.9586193378090256e-09,0.0,0.0,-3.4074243388116305e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012121045467740942,0.002795562796540563,0.002732295871641343,0.0043157781927101865,-0.00030763518854539295,0.0012757989970650662,0.0015834390568336726,-0.023541684952800748,-0.021958618664187912,-0.0024978755989331944,0.00488780017021194,0.0,0.0,0.005788003030747287,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009122194499791788,0.005264543026230913,-0.0018295603582347702,0.0025226438879883757,0.0036531847823338326,0.008005627653181793,0.004352283873876285,-0.017186524616972322,-0.012834988749437294,-0.005150154225372979,0.005981565474643608,0.0,0.0,0.2808253339808417,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.1825669666187e-06,-4.902026841426921e-06,3.4867104829394036e-05,2.4782508027915313e-05,-2.4493152777571356e-05,-3.457774359307311e-05,-1.0084593284253455e-05,-0.00011498143334069947,-0.0001250660150337101,6.79093333946099e-06,4.8842568764237255e-06,0.0,0.0,0.010818327581860904,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.39847740572304957,1.9213489114584101,-0.38473917762249843,1.9354071176302727,-0.4122115527318076,1.9072948814313546,2.3291072834611066,-1.470686692583874,0.8241667200033707,0.33430800039620195,0.5043657615437896,0.0,0.0,10.75889905250498,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.41738488787738e-06,4.901063602808859e-06,1.2434484441477405e-06,4.727127164900868e-06,1.591269650215988e-06,5.074948386920501e-06,3.4836786782297837e-06,-2.678736434449345e-05,-2.3303686588028392e-05,-4.441277240094903e-06,-5.315863669421407e-06,0.0,0.0,1.0905704035347245e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6945826141439785e-06,-7.27132597628381e-07,1.4922631455301024e-05,1.150091583999325e-05,-9.529833773875245e-06,-1.29515485589188e-05,-3.4217151177186713e-06,-5.4621137901014736e-05,-5.804285114977532e-05,1.7352541193728826e-06,-1.5593909890990218e-05,0.0,0.0,0.00547201915336608,0.0
