,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.236031789080397e-05,0.00020400948018378515,-0.0006140980585654314,-0.0003677296691181177,0.0005292075820709694,0.0007755787882980181,0.00024636990243328167,0.0016247109119691646,0.001871084817211655,-0.00022058204567916215,-0.0018819918589743038,0.0,0.0,0.018874548651186263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1933332897034932e-06,4.169023326242915e-06,5.747903976560305e-06,7.723594064938657e-06,-1.3601814863239442e-06,6.155084781759377e-07,1.9756899945523814e-06,-4.1278786026417105e-05,-3.930309683919134e-05,-3.5921843125535474e-06,6.6366602618657e-06,0.0,0.0,0.00010417735900634722,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.582064978970915e-05,-1.1200737236885255e-05,0.00014153404970885353,0.00010451261981935253,-8.9858376250936e-05,-0.00012687972045922932,-3.7021377470529406e-05,-0.000494749966814994,-0.0005317711611096517,2.010169438624065e-05,-0.0001991459743968846,0.0,0.0,0.0029676418200841165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011665775550149,-0.004776473909353024,-0.0009727245155999548,-0.004148051802683765,-0.0022294219542191083,-0.005404709336647586,-0.0031753581745675354,0.024281831382803352,0.021105702173114183,0.004383109655670909,0.0375231420808226,0.09199632014719214,0.0,0.5490483492282087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002288813094229226,0.0005049570914970863,0.0005377314760339664,0.000813808110751321,-7.987711002003052e-05,0.0001961978196440126,0.00027607515019320903,-0.0044168186810482684,-0.004140755724593786,-0.00044778781644266613,0.000874952017539398,0.0,0.0,0.0003188065406840089,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010908013055177341,0.004238301755421413,-6.175279153178258e-06,0.003141290643782717,0.0021874520217826264,0.005334986988393211,0.0031474661173111324,-0.01913002610573445,-0.015983162099518236,-0.004020188400962542,-0.003974451994093412,-0.09199632014719214,0.0,-0.24250349659453269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.364028489085047e-06,5.3160195788838044e-06,1.4890605175642983e-06,4.441051571662764e-06,3.238736530540709e-06,6.190727635813146e-06,2.951991020846022e-06,-2.5540019868200387e-05,-2.2588029586405555e-05,-4.612708219828264e-06,-0.00013028227421060527,0.0,0.0,4.721083520601793e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.789488204041594e-06,1.8311276402935443e-05,5.6870587391523716e-06,1.4208846581711946e-05,1.3890698999251451e-05,2.2412487554373717e-05,8.52178737127074e-06,-8.081637025524482e-05,-7.229458977458923e-05,-1.513149248037535e-05,-0.00030679941883879266,0.0,0.0,0.0004391155988265614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023691417332041722,0.0007307758164847283,0.0001896650621826834,0.0006835264719862652,0.0002841492486027064,0.0007780111250382082,0.0004938604731346046,-0.0039717038587807054,-0.0034778630003186118,-0.0006755929622834421,-0.0018593431027957756,0.0,0.0,0.0034301959732732134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3015863702281513e-09,6.731704513268422e-10,1.45252147309701e-09,8.240887906417372e-10,1.1506844475816915e-09,5.222650712472317e-10,-6.284149273023835e-10,-9.379679257179152e-09,-1.000808637896328e-08,-1.4644949582649636e-09,-3.186921796722907e-08,0.0,0.0,2.0780846459887697e-06,0.0
