,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016364158013268558,0.0004797653554583875,-0.002111913730992986,-0.0014685193307403116,0.0017493369411644476,0.002392756185023836,0.000643407988475418,0.0038122143016879892,0.004455646818247031,-0.0003275840687460562,-0.0018570781528715696,0.0,0.0,0.004588795130553726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3919227184157168,4.637091660309941,-1.3909316067122464,4.63814336975425,-1.3928958757849765,4.636059002949059,6.114118178685569,-5.0142288571906555,0.7933134434165136,0.3906995593921288,0.7495230169050077,0.0,0.0,13.564707398054459,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.205784036038903e-05,2.396166238021673e-06,0.0003701448381543997,0.00030048295637768465,-0.00022062920748679222,-0.00029029067771109234,-6.966162393245958e-05,-0.0008399123882231692,-0.0009095734270674359,1.3084403350006189e-05,-0.00018805514205338694,0.0,0.0,0.005127517428830473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00125821733446945,-0.00042390097238690266,-0.004958019025465309,-0.004123733531813516,0.00237456115843915,0.003208907829777457,0.0008343268597262384,0.011674377883162222,0.012508802145356473,4.364394773433967e-06,0.015457367510423358,0.0,0.0,1.2363537294340972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3918004857246558,4.63908699253576,-1.390373370231528,4.640601390557132,-1.3932017485228614,4.637600028362788,6.116010137054917,-5.019450025091409,0.7895700396045038,0.3903213563911096,0.7509457800897579,0.0,0.0,13.561519616159263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021462959742391747,0.006419633760237124,-0.00900995297064638,-0.0028055211923229393,0.00927210563481694,0.01547767181322197,0.006204990845074347,0.0023053666436569677,0.008510500536522438,-0.004058098381156498,-0.0004232618718080614,-0.09596928982725324,0.0,0.5580149619775885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.320470646499657e-07,1.3762263532793424e-06,2.6241883720136727e-07,1.3065981410261306e-06,4.0041394052923595e-07,1.444593243575884e-06,1.0441792782316427e-06,-3.5024794024265984e-06,-2.4583001607775428e-06,-4.5262337924667025e-07,-6.255692046446152e-06,0.0,0.0,-3.3255149064332756e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1902890566478023e-05,3.857455361745376e-05,8.208001439939273e-06,2.487966222039736e-05,3.534969198790185e-05,5.202135729760142e-05,1.667165939448328e-05,-9.04682602830695e-05,-7.379661596753633e-05,-1.8972231672716886e-05,-0.00023461453085201408,0.0,0.0,-0.0018408220156411485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028653669680695046,0.0007149276683073249,0.0002727402432344495,0.0007011311556364784,0.00030008322279897315,0.0007284742523390496,0.00042838974400131183,-0.002554101859501265,-0.0021257230570199933,-0.00039822649237202586,-0.0009472556623202952,0.0,0.0,0.004306713314886621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8250147459628174e-08,2.2550284391453493e-07,4.0161216006510615e-09,2.677691270474792e-07,-7.975073637036883e-08,1.8400226403049272e-07,2.637529846990151e-07,-4.537434384722488e-07,-1.8999045622741838e-07,-8.450944366015628e-09,-2.467150763290566e-08,0.0,0.0,1.581587099233248e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.222421220730358e-07,2.5843210309282844e-06,-2.3984058155959578e-06,-5.363269723930844e-07,3.786358433899487e-06,5.648437407217796e-06,1.8620788951846372e-06,2.840378552447473e-07,2.146116748957282e-06,-1.3298867805593036e-06,-1.4401637453666324e-05,0.0,0.0,-4.570278600635517e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3920078620363139,4.637355605611854,-1.3910219105989365,4.638401842827807,-1.3929759526195007,4.636328321348039,6.11447747482011,-5.014475715308254,0.7933927714190045,0.39072339344466533,0.749558853410396,0.0,0.0,13.564980816823585,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.788961111334075e-06,1.1270235783537194e-05,1.0317381104890931e-05,1.6798656132799233e-05,-6.39309613836893e-07,5.841964714555258e-06,6.481274358815913e-06,-5.6556428988449193e-05,-5.007515829760184e-05,-6.098659133308746e-06,8.968026324353816e-06,0.0,0.0,-4.812863685261692e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.195650234093787e-08,1.6066360657595764e-07,-9.831083005269175e-08,1.4430928372256407e-07,-6.589845092336074e-08,1.767216825605732e-07,2.4262010300404605e-07,-1.9293663143489677e-07,4.968346831401141e-08,1.4351614321862144e-09,1.7889912725178457e-09,0.0,0.0,6.982666528583392e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3921323366385894,4.6379705329814165,-1.3910906689301803,4.639075901118488,-1.3931551341731487,4.636885188973724,6.115235033989626,-5.015210765847049,0.7933323423610704,0.39077715833833265,0.7496629237671916,0.0,0.0,13.56647268721382,0.0
15,O + [Pt] <=> O.[Pt],-1.3919226440201944,4.637072275624119,-1.390936868393535,4.638118322543005,-1.3928905619775476,4.636045178210056,6.114098440312714,-5.014187356869696,0.7933387324622817,0.3907002602050412,0.7495148817185983,0.0,0.0,13.564644097135755,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.692449916998306e-06,3.979025403177712e-05,-1.3144941644192193e-05,1.895285577910685e-05,2.8152364862178194e-05,6.0250175547218296e-05,3.209780163761572e-05,-8.836267704919739e-05,-5.6264903778238936e-05,-2.3804780569175608e-05,5.452619727263244e-05,0.0,0.0,-0.0005978009068934281,0.0
