,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010885021773044015,0.0003910964215122515,-0.0015433922747109747,-0.0010434528074128517,0.0013081101873633426,0.0018080639106613625,0.0004999471834355236,0.0032302817646480625,0.0037302450977846277,-0.0003045473475453516,-0.001956788277236333,0.0,0.0,0.00574698595929537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.378861443906147e-06,4.437634296861715e-06,5.8058194641035445e-06,7.864592391775261e-06,-1.006096030811002e-06,1.0526767439458348e-06,2.0587727941443068e-06,-3.053869859523002e-05,-2.8479926431716162e-05,-2.830412372137731e-06,5.8589038371613295e-06,0.0,0.0,-6.542193208624489e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.975046851976665e-05,-3.6357927223118047e-06,0.0003077399193664018,0.00024435350092957386,-0.0001851996401414745,-0.00024858574612940496,-6.338622337852799e-05,-0.0008106212405109286,-0.0008740069500714078,1.633476004801983e-05,-0.0001978386149886918,0.0,0.0,0.0034886717231136046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010823508956605765,-0.00586134028382561,0.0038840447736728967,-0.0008951819605742941,-0.005987878750594565,-0.010766633701561175,-0.004779041114167889,0.00797942788568561,0.0032000054313708506,0.0040696684258050625,0.01568970147242046,0.0,0.0,0.4514489655989177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003815524520840876,0.0008803596312196621,0.0007820629506219455,0.0012808721275416246,-1.4049416470746824e-05,0.00048475578937946524,0.0004988052759290469,-0.005078966620268319,-0.004580186678499773,-0.0005671908279688506,0.001189263470360734,0.0,0.0,-0.00594672425913537,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005559403684984535,0.0002968148163915325,0.0021270020213662124,0.0018678723982643174,-0.000995866457447518,-0.0012549879884555066,-0.0002591241115429547,-0.00641935394165963,-0.006678461419114816,-8.588028993202936e-05,-0.0037143145825050523,0.0,0.0,-0.23362587340139743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.655120931964955e-07,1.1296878542914388e-06,4.157204392371412e-07,8.79896205228002e-07,9.122423172891919e-07,1.3764180735482214e-06,4.6417575071246017e-07,-3.936906902178628e-06,-3.4727311818031746e-06,-7.308331520002929e-07,-1.2824603323439047e-05,0.0,0.0,-4.624734678168105e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.887198939683096e-05,3.139364055873887e-05,8.578898938935666e-06,2.1100548810715265e-05,2.9038928412095607e-05,4.1560580832087724e-05,1.25216487901888e-05,-8.833504000128017e-05,-7.58134022815747e-05,-1.8006782047682604e-05,-0.0002546984942833551,0.0,0.0,-0.001412322020084912,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026808237484555504,0.000692341950470551,0.0002456428511735242,0.0006699023316140403,0.00029024688121066534,0.0007145065508675996,0.00042425843825457434,-0.0028198274350824033,-0.0023955809601942184,-0.0004484660775272644,-0.0011499697131344313,0.0,0.0,0.004957809768118036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.888376995580979e-09,-1.892667526757697e-07,-5.736842037582239e-08,-2.427467890706497e-07,4.8936206702426174e-08,-1.3644217807666155e-07,-1.853783817069891e-07,4.980197082982985e-07,3.12641319168584e-07,1.949376052929111e-08,-2.7941251827794218e-08,0.0,0.0,4.6599028724203346e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.507587942873658e-07,1.9907256145088197e-06,-1.796518255904566e-06,-5.565514630980613e-07,3.266816574849763e-06,4.50678341995102e-06,1.2399668026956508e-06,3.335439733590615e-07,1.5735107769786894e-06,-1.3334992056141952e-06,-1.6962588984875562e-05,0.0,0.0,7.562960765661488e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.119228510402583e-07,1.4600975191770222e-07,1.9540492337321149e-07,1.2949182501428156e-07,2.2823832425236986e-07,1.6232520814316665e-07,-6.591310107803668e-08,-8.649784410619037e-07,-9.308915523414848e-07,-1.5463570242214961e-07,-2.5527814338641394e-06,0.0,0.0,-0.00014187823733148754,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.930325293988531e-06,8.405117077613619e-06,8.897509762251028e-06,1.3372301786552591e-05,-9.759817042414454e-07,3.4988098534909627e-06,4.474791605484116e-06,-5.2801574900495764e-05,-4.8326785668344197e-05,-5.4700309659882415e-06,7.68266949502651e-06,0.0,0.0,-4.23688597036117e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.75366622809646e-09,-1.6175973210251597e-07,-2.4659208873528872e-08,-1.9417259680073917e-07,3.976927945815001e-08,-1.2974411731428067e-07,-1.6951340244515215e-07,3.8519963500128197e-07,2.1568622188491493e-07,1.5730245602147713e-08,-1.5404203188699393e-09,0.0,0.0,5.098202092738104e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4729111357137948e-06,1.1912864034104856e-06,6.31850655097041e-06,6.036881793855297e-06,-3.3132969968421466e-06,-3.594921734903352e-06,-2.8162473943342204e-07,-2.1987807352310204e-05,-2.226943203993934e-05,-7.147276314180685e-07,2.828149898637353e-06,0.0,0.0,-0.00040045797337848605,0.0
15,O + [Pt] <=> O.[Pt],1.8397601283148204e-08,-1.594383878083799e-07,-6.631641675521014e-09,-1.844676239337674e-07,4.312006383971863e-08,-1.347159363996424e-07,-1.778360019990343e-07,3.550896892162477e-07,1.7725367733915204e-07,1.3544089145827901e-08,1.1633832175825974e-08,0.0,0.0,-1.8147961047533026e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.661059166542043e-06,3.8608652308135865e-05,-1.713611264429856e-05,1.4811472905297393e-05,3.0166574401668298e-05,6.211417505184789e-05,3.194759100396679e-05,-8.533954148085147e-05,-5.3391977744003e-05,-2.7278892401321417e-05,6.217051321858044e-05,0.0,0.0,-0.000520704756701912,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.811352863996259e-05,-1.7549830453493893e-05,0.0004489647174499079,0.00035330100358879515,-0.0002881925327225418,-0.00038385554141258296,-9.566328437306151e-05,-0.0011678832495645255,-0.0012635454167095898,3.0189698514364014e-05,-0.00013165073959862196,0.0,0.0,-0.03400169374559651,0.0
