,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.039226420837301e-05,0.0003032749778832653,-0.0010614666519353135,-0.0006878031131655762,0.0009142864777648547,0.0012879573992782575,0.0003736675051301045,0.002569331034921757,0.002943008140797924,-0.00027497135578937316,-0.002016357610775952,0.0,0.0,0.009437019114194053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.342115639346958e-06,4.422330590290859e-06,5.9471649322681095e-06,8.02737995682588e-06,-1.2396693757351244e-06,8.405454903367576e-07,2.0802148998971967e-06,-3.648604213684761e-05,-3.4405827996371634e-05,-3.227073583165712e-06,6.544027209465177e-06,0.0,0.0,-2.1594346155439572e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6470596310315498,2.7737702826952444,-0.622836031239499,2.798827927403111,-0.6711269100008284,2.7488743411062604,3.4431088813504727,-2.822573098650419,0.5233515176578055,0.316536038080505,0.5505276512180461,0.09433962264152418,0.0,13.405740397210076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001353498931950907,-0.005288185815037738,0.001339602961276773,-0.002595189888371317,-0.00402922157899133,-0.007963803179346769,-0.003934740139741714,0.015040116263279746,0.011104784334043787,0.004205282357905446,0.02240715121997274,0.09433962264152418,0.0,0.5339581319337681,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031444001556674926,0.0007079556878818462,0.0006910418761423645,0.0010845590304364335,-5.973154093446688e-05,0.0003337826589417649,0.0003935144349462613,-0.005034605475359977,-0.004641110852316914,-0.0005321943242833962,0.001093182048058425,0.0,0.0,-0.006065815155043969,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6760654675009914,2.893768596842649,-0.6514850841353036,2.9192324318181355,-0.7004872276321159,2.868469086231356,3.5941327547546864,-2.9385817597485047,0.5499344654538125,0.32971692925691126,0.5709476335592395,0.09433962264152418,0.0,13.604599798874512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1136046298161446e-06,2.216603425034986e-06,7.29108306412937e-07,1.8321071241733891e-06,1.4956197277325226e-06,2.598618520635252e-06,1.1029987913983099e-06,-8.883714981125972e-06,-7.780716289515684e-06,-1.5621867115263444e-06,-3.274727273645332e-05,0.0,0.0,-5.6508653080661993e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5055618986757772e-05,2.5312928694145868e-05,8.040649135126624e-06,1.8297958118012376e-05,2.202531953142696e-05,3.22826299469088e-05,1.0257308163593536e-05,-8.834727835537064e-05,-7.808997925899941e-05,-1.699121144676188e-05,-0.0002817304031666217,0.0,0.0,-0.0007645931625771821,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025059541870447517,0.0006865610340180019,0.00022039665463289242,0.000656362138287161,0.00028059930276636984,0.0007165650488777916,0.0004359645228138895,-0.003244478370449436,-0.002808527992418679,-0.0005261031493415009,-0.0014274066760552701,0.0,0.0,0.005734395382152144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5235504823957733e-05,1.5201434244276534e-05,-2.9223570126249577e-07,-3.263062747772124e-07,3.06630410362131e-05,3.062897042863199e-05,-3.4070572786887735e-08,8.671916506071182e-07,8.331210672840783e-07,-3.9105636770739096e-05,-2.285590211004026e-08,0.0,0.0,3.362224423415909e-07,-71.42857142857142
10,C~[Pt] + [H][H] <=> C=[Pt],6.548942965127795e-07,1.8201671167388218e-06,-1.2197463970551599e-06,-5.447360091059585e-08,2.517437497978131e-06,3.6827103186638535e-06,1.1652728045375014e-06,-8.787181745486215e-07,2.865546201433462e-07,-1.339247167888066e-06,-2.032116441316112e-05,0.0,0.0,2.4393307959923352e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.220119715628958e-07,4.458250559175204e-07,4.1551535354340587e-07,5.393284196932029e-07,2.291120015421664e-07,3.529250704777274e-07,1.2381307924790721e-07,-2.477437812332068e-06,-2.3536247422469685e-06,-2.977843786802856e-07,-5.188815746433546e-06,0.0,0.0,-0.0001873616157577399,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.874816973245685e-06,6.074826464244215e-06,6.996435575128065e-06,1.0196445182918018e-05,-1.220203802518716e-06,1.979805538935663e-06,3.2000093931567442e-06,-4.694423732784171e-05,-4.3744229438095286e-05,-4.549818361852516e-06,6.143219436448668e-06,0.0,0.0,-3.5819005701521656e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7301835073193143e-09,2.5440827482909617e-08,5.686701339429651e-10,2.327932430794699e-08,4.877759838654411e-09,2.7588403721660674e-08,2.2710652311063455e-08,-9.085138695202137e-08,-6.814073689796309e-08,-1.3888880937689485e-08,4.7721283593311305e-12,0.0,0.0,6.38504839360464e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2088807808216405e-06,6.23132972470195e-07,5.70448860761909e-06,5.118740770462649e-06,-3.2577157640515557e-06,-3.843463545477072e-06,-5.857477975246307e-07,-2.1669325097448458e-05,-2.2255072777307523e-05,-2.972064127044601e-07,1.1284207597311513e-06,0.0,0.0,-0.0005009018121858897,0.0
15,O + [Pt] <=> O.[Pt],1.743532775500039e-08,2.0766538846917408e-08,2.1414054849637587e-08,2.4745281853941108e-08,1.3482288094048926e-08,1.6813493416282784e-08,3.3312118494287225e-09,-1.1724038327186533e-07,-1.1390917638884864e-07,-1.7449905568919126e-08,1.7430461863153926e-08,0.0,0.0,-3.7849058139754754e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.6472070565821719,2.7741088138425014,-0.6232482337268218,2.798892683467475,-0.6710112672851768,2.7494848805987417,3.443603112771216,-2.82208860846803,0.524332973136818,0.31650915331294305,0.5508661230544677,0.09433962264152418,0.0,13.400818588896135,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010736412021144161,-3.7034176389343634e-05,0.000621478864587395,0.0004770798256365718,-0.00040343291578035764,-0.0005478304747898583,-0.00014439814156548458,-0.0018970940974926398,-0.002041489499690891,6.050663728511771e-05,-0.00024299533525013478,0.0,0.0,-0.06351739779978208,0.0
