,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8397397920817984e-05,0.00023108606398587108,-0.0007235854162902192,-0.0004441038414203928,0.0006254441933159166,0.0009049295385081017,0.0002794835971655187,0.0018950521473671416,0.002174541040901592,-0.00023856742100122208,-0.0019466171204172889,0.0,0.0,0.020408139240711297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.257319900604789e-06,4.2748499455143755e-06,5.870598157119841e-06,7.888128271062439e-06,-1.3487529204052432e-06,6.687770439383993e-07,2.0175299967944345e-06,-4.0647134620841715e-05,-3.8629605443667246e-05,-3.529962476402266e-06,6.629016432463938e-06,0.0,0.0,0.000114357978797124,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.083407902383886e-05,-1.0643914926100545e-05,0.00016584336333129787,0.0001243653133877691,-0.0001039059763208541,-0.00014538391438318854,-4.147798117124831e-05,-0.000567466382471551,-0.0006089441282537702,2.0224112388625995e-05,-0.0002022284107165527,0.0,0.0,0.0039914197293162736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015215493876059327,-0.004906239841804757,-0.0002866767625549821,-0.0036714090139949225,-0.002753959489703115,-0.006138608229993502,-0.003384741954721052,0.021362046167184543,0.017976581162324173,0.0043522321740400586,0.032224526956322136,0.0,0.0,0.8546255426034503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002535682289905248,0.0005625069958923905,0.0005851275297286901,0.0008940673209559041,-7.732989230934046e-05,0.00023160785232718273,0.00030893798352405285,-0.004686647179380375,-0.004377723674680349,-0.00047876620923504844,0.0009400204396723827,0.0,0.0,0.0005072963986530087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000626768711077811,-3.7697973974177093e-06,0.0030463734506489012,0.002415819685736906,-0.001788010970342519,-0.0024185342527989506,-0.0006305345564854225,-0.011198451587884184,-0.011828915534260158,0.00020212226629060635,-0.0057373019302895635,0.0,0.0,1.073847613974926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8822876020933546e-06,4.036645330702931e-06,1.2002048522256112e-06,3.354562561336201e-06,2.563010164031151e-06,4.71736790642554e-06,2.1543576812607237e-06,-1.858612923452901e-05,-1.643177194547816e-05,-3.322433837906174e-06,-8.502673290903711e-05,0.0,0.0,1.0601657049421873e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1303158731352462e-05,2.0198562887724836e-05,6.483969901203294e-06,1.5379373640987666e-05,1.6112737381098938e-05,2.5008141976249745e-05,8.895403152639406e-06,-8.418839821187339e-05,-7.529300253638233e-05,-1.577171740138444e-05,-0.00030032250546135783,0.0,0.0,0.0002971490721372457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023904176969516823,0.0007097871947813495,0.00019763485806726123,0.0006683800882372199,0.0002803661096729634,0.0007511117293040208,0.00047074429981178357,-0.0037433749859874564,-0.003272648307886294,-0.0006254907586671708,-0.0017494846970619244,0.0,0.0,0.0033057037147389318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1686914268016706e-10,2.2661228509733092e-09,-6.580165346590845e-10,1.1912276840736356e-09,1.4896113352587814e-09,3.3388571683047523e-09,1.8492486501499966e-09,-7.980325328250301e-09,-6.1310712962117105e-09,-1.8283738285510414e-09,-3.1532024210655746e-08,0.0,0.0,2.0042292748447293e-06,0.0
