,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.850943887086217e-05,0.0003479169272796901,-0.001298026462874738,-0.000861605375377575,0.001109723272867453,0.001546154868449178,0.0004364267524359133,0.0029287891271174114,0.00336522866157825,-0.0002914467461624885,-0.00199591645699642,0.0,0.0,0.007680361064259233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3647830628304747e-06,4.549056419743102e-06,5.917094006384414e-06,8.101367457042549e-06,-1.154386210371096e-06,1.0298870922725333e-06,2.1842733132839636e-06,-3.3694844611492195e-05,-3.15105720295565e-05,-3.034727370054023e-06,6.2137222207428894e-06,0.0,0.0,-1.439153114012719e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.203324906610879e-05,-5.696562063512661e-06,0.00026904007853452514,0.00021131014213308122,-0.00016294899308237753,-0.00022067868008404616,-5.7729781084179475e-05,-0.0007674610305146906,-0.0008251903685386121,1.757487526592565e-05,-0.00020048634149549355,0.0,0.0,0.0028904987132387814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011670764518706433,-0.005585518852537436,0.0028872945762078257,-0.0015313269665939845,-0.005183621812450981,-0.009601886742282037,-0.004418493967870796,0.010399602919379547,0.005980649445686312,0.004158712279592923,0.01833256500154676,0.09496676163342625,0.0,0.45825897436714763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003494148994581471,0.0007959826287141532,0.0007423393743761687,0.0011889088583189422,-3.984374653589664e-05,0.0004067222444542554,0.00044656616889277267,-0.005089995955388738,-0.004643452516689883,-0.0005528868971751396,0.001149445146349587,0.0,0.0,-0.006129924620687738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006727232562090996,0.00020513815319030316,0.0029077358219105854,0.0024401402683835293,-0.0015414375320895973,-0.0020090122820736983,-0.00046758195748246707,-0.009062616930560046,-0.009530156512872822,8.182775539055145e-06,-0.004273733462922452,0.0,0.0,-0.312832978713821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.369138301858899e-07,1.6397919034732215e-06,5.446556457982601e-07,1.347533715658748e-06,1.1264453620727372e-06,1.929323451188249e-06,8.028780685932628e-07,-5.984194817294223e-06,-5.1813167988141604e-06,-1.0501208700276205e-06,-1.9805495992324226e-05,0.0,0.0,-5.408239125663266e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7086600238443122e-05,2.8425226640875836e-05,8.490852613208092e-06,1.982947804740328e-05,2.560215297242447e-05,3.6940780359579055e-05,1.133862446709398e-05,-8.872095160021957e-05,-7.738233719575734e-05,-1.7541768853933953e-05,-0.00026766519249814133,0.0,0.0,-0.0011526890480513367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025930018099523926,0.0006865408200998964,0.0002335825690981301,0.0006608230983220828,0.0002847778578125479,0.0007120186057727665,0.0004272395312745076,-0.0030080559946105666,-0.0025808293149398327,-0.00048240716230160983,-0.0012747408941902619,0.0,0.0,0.005320766439661228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4506310739063433e-09,2.9679402441888648e-08,-1.225257353879886e-09,2.990478614236154e-08,-1.6738903645370779e-09,2.945617121483647e-08,3.11300353332614e-08,-6.662199253314538e-08,-3.549195720484106e-08,-5.622569461545037e-09,-2.916264619691732e-08,0.0,0.0,3.8569241564236166e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.169365251977559e-07,2.037070692869548e-06,-1.4647120503927436e-06,-1.445779194289949e-07,2.8782312117433037e-06,4.198365417082646e-06,1.3201341552508803e-06,-5.512538544635515e-07,7.688803007298276e-07,-1.352534551158964e-06,-1.8570005727959878e-05,0.0,0.0,1.4929580380332258e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7626423306406493e-07,3.851040976575828e-07,4.229683983758891e-07,5.318082628519635e-07,1.309287709881818e-07,2.39768636349037e-07,1.0883986516322738e-07,-2.111961892616727e-06,-2.003122026529173e-06,-2.1450542666623565e-07,-3.5735640479388404e-06,0.0,0.0,-0.0001678780652874575,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3997585512972884e-06,7.354416026920326e-06,8.014563547108022e-06,1.1969221223112886e-05,-1.1719921276744674e-06,2.782665200471436e-06,3.954657348371762e-06,-5.064930734767078e-05,-4.669465200364323e-05,-5.061027765380761e-06,6.962165920708849e-06,0.0,0.0,-4.014882082912966e-05,0.0
