,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.2406644734635014e-08,1.2406644971741552e-08,4.5184307744279584e-08,4.5184296331531916e-08,-2.9100131949229366e-08,-2.9100132505369378e-08,0.0,-4.976399732505466e-08,-4.9763998276107046e-08,-1.3182655270889208e-09,0.00020749453107143915,0.0,0.0,-0.0002653151644939406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.311632100170271e-09,1.311632125237205e-09,3.519688185220233e-08,3.519687024858243e-08,-4.159766484462453e-08,-4.1597681185214984e-08,0.0,-4.301178427673191e-08,-4.301178509874104e-08,1.9345417554126646e-09,-1.550600328064856e-05,0.0,0.0,6.510888948553677e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6424764925067931,-0.6424761479231182,-0.3052544948286795,-0.30525414907547943,-1.0695050499238694,-1.0695047068211794,3.468118636384745e-07,1.9148598918923248,1.914860245345142,0.9824763102123886,0.9739307565126998,0.07692307692307526,-2.717107998708149e-07,-0.2454221369876039,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.657830100067945e-08,1.657830131751157e-08,5.6937123536744845e-08,5.6937112348608226e-08,-3.45285955994618e-08,-3.452859625934656e-08,0.0,-6.687942530913512e-08,-6.68794265872848e-08,-4.390095284948818e-09,0.0011314138429756482,0.23076923076922579,0.0,0.16999463870038156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.799825716434801e-08,-1.7998257508317272e-08,-4.7389802146798326e-08,-4.738980305247687e-08,1.9220634665168935e-08,1.9220635032499367e-08,0.0,6.479413999209231e-08,6.479414123038957e-08,4.213756291323162e-09,2.758796586973208e-05,0.0,0.0,0.0013206809613698562,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.153073197168558e-08,8.15307335298401e-08,2.8344523501173573e-07,2.8344522815245313e-07,-1.7415618734596598e-07,-1.741561751287022e-07,0.0,-3.3924719328162475e-07,-3.39247199765064e-07,-2.3087502574633965e-08,0.0002283569411081243,-0.23076923076923947,0.0,-0.04270581318035127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1252837990438117e-08,4.125283877883158e-08,1.630774516369336e-07,1.6307745475354817e-07,-1.1301522322511103e-07,-1.1301522538497367e-07,0.0,-1.9168009283222522e-07,-1.9168009649547214e-07,-8.164076440776066e-09,5.934411606626599e-07,0.0,0.0,0.00302154756054477,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5434395597612787e-09,1.5434395892583441e-09,-3.8354278712049305e-09,-3.835440220781211e-09,8.35478418650262e-09,8.354784346173022e-09,0.0,-4.1559474783127785e-09,-4.1559475577381455e-09,-5.0012965613276005e-09,3.163627704090814e-06,0.0,0.0,6.740996654941943e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6428597508242073,-0.6428594060650259,-0.30544911086437787,-0.3054487649343991,-1.0701271883914032,-1.0701268451147863,3.4698984349495356e-07,1.9159571935407373,1.915957547178759,0.9830357450001838,0.9745347049930554,0.07692307692307526,-2.7189599617461973e-07,-0.2443696903677238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.761934366733742e-09,-2.761934419517771e-09,-3.3221690391384353e-09,-3.3221691026292515e-09,-2.0524708967930273e-09,-2.0524864816252398e-09,0.0,1.116093429998002e-09,1.116093451327947e-09,-1.769375137567563e-11,-6.681049649842635e-09,0.0,0.0,2.3459109334476493e-06,0.0
