,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001314211787668201,0.0004349555716109842,-0.001799834879917827,-0.0012334675790743044,0.0015116691591061987,0.0020780552155765463,0.0005663774947148312,0.0034883805722646746,0.004054777824389399,-0.00031566974745913504,-0.0019200859620798166,0.0,0.0,0.003899981955191654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3490364819888796e-06,5.042465665474971e-06,5.905192906161357e-06,8.59862216818795e-06,-1.153144216054914e-06,1.5402848587090316e-06,2.693429108731331e-06,-2.92826965404455e-05,-2.6589268215314043e-05,-2.623444797150562e-06,5.622115877289443e-06,0.0,0.0,1.22175536507727e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.938827824765806e-05,1.1772602312931852e-05,0.00034368529821699845,0.00027606944358263334,-0.0001808972130071974,-0.00024851271295080825,-6.761562225338401e-05,-0.0008389847894569503,-0.000906599844422763,-1.039576104152333e-05,-0.00019381721441548023,0.0,0.0,0.004123467429873596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.1183928939650887,3.910794067839529,-1.1057877454521312,3.9240403229283833,-1.1308067201730527,3.8977488658404633,5.086069198300551,-4.235354779302018,0.635301344129706,0.34812766649001853,0.6715517479718904,0.0,0.0,13.694018868743557,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004219471842578631,0.0009707709672662262,0.0008072027325603589,0.0013560286299393993,4.253908625968578e-05,0.0005913607870052047,0.000548821467273062,-0.00500551800594897,-0.0044567240100305645,-0.0005998902728142252,0.0012330336964068865,0.0,0.0,-0.005739391537016513,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1997327352316245,4.231230406094419,-1.1803482347572367,4.251680455382614,-1.2188230156650615,4.21109074986209,5.496911386658451,-4.575293919435404,0.6701176147925217,0.37599801115966947,0.7052720583014506,0.09578544061302476,0.0,13.254210701604954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.706797178766915e-07,1.0308342230379635e-06,4.977385942246661e-07,9.578930947624378e-07,6.425137451672082e-07,1.1026682429938e-06,4.601544943571752e-07,-3.2897565490832486e-06,-2.8296020706805275e-06,-5.131360778652566e-07,-8.884935036163332e-06,0.0,0.0,-3.910498993671417e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0549804880084673e-05,3.519633995056943e-05,8.755582913751595e-06,2.3402116245933365e-05,3.216501287210872e-05,4.6811549638825443e-05,1.4646532050671849e-05,-9.016180348200615e-05,-7.551528462980987e-05,-1.8525126526420336e-05,-0.00024590960180727046,0.0,0.0,-0.0016358727055721973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1573072115808065,4.049149459853402,-1.1431200490375315,4.064083919389378,-1.171279039839342,4.034441677156587,5.267416866696508,-4.366840193179065,0.6705569966402573,0.363340108708942,0.6775983101204605,0.1915708812260495,0.0,12.953692542552034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1559116721573786,4.053839261587196,-1.14213287797787,4.068344291266037,-1.1694813303112719,4.039554390814783,5.270675284560322,-4.383335145306633,0.6563087771105688,0.36034534375549293,0.678681414433031,0.09578544061302476,0.0,12.94824593307685,0.0
