,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21691456191449368,0.6553890347292498,-0.22493281919872765,0.6473006818507984,-0.20906756437780913,0.663304630707704,0.8741998634478038,-0.7154189939453259,0.15252667763432767,0.05617736168493632,0.13050903338223824,0.0,0.0,-8.131499557915316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3001511255785863e-06,4.617209612115655e-06,5.335142630766691e-06,7.652201185554619e-06,-6.700168564777291e-07,1.6470415681122593e-06,2.317058447574616e-06,-2.3736908185646632e-05,-2.141985029076632e-05,-2.330662212912522e-06,4.949296792860257e-06,0.0,0.0,1.4336120552944107e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2344352603896922,3.908994233674039,-1.2118545065215363,3.9327509289317835,-1.2565337181591458,3.8857449511230646,5.207715368837394,-4.356094927116488,0.6247674167203153,0.31835831613209276,0.6068307908211333,0.0,0.0,10.684015899797323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005696441976670389,-0.0005260467988786342,-0.0009968265310623433,-0.0009532293185087345,-0.00015158593402515014,-0.00010798835295569014,4.359764714038456e-05,0.002634924920656447,0.002678523716553228,0.00018677032333889966,0.013589279861272924,-0.09615384615384408,0.0,1.0324780875774289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045994792462809316,0.001109847938003816,0.0008308244013902267,0.0014807268250915451,9.699289632119654e-05,0.0007468905508719555,0.0006498970241998405,-0.00481049145010249,-0.004160625689145442,-0.0005822493783502242,0.001267401255746715,0.0,0.0,-0.004624226158231145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007389733126056711,0.0004544150621002039,0.002860516726245669,0.0025759524387591348,-0.0013372566399624199,-0.0016218089824170362,-0.0002845561476977886,-0.006954001979752753,-0.007238538339414528,-0.0001302482970465762,-0.0032345295034479664,0.0,0.0,-0.2587843006868523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6773619330776295e-07,6.848481830096206e-07,2.3319066627976145e-07,5.503026748218519e-07,4.994079755069122e-07,8.165199707681568e-07,3.1711200109732283e-07,-1.87438642966005e-06,-1.5572744395968067e-06,-3.3353855472134263e-07,-4.544335967499074e-06,0.0,0.0,-2.6841421787362977e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3449942536306655e-05,4.135512421189163e-05,7.62817696314057e-06,2.5533355817325546e-05,3.893377537900446e-05,5.683895983487913e-05,1.790517748499643e-05,-8.974731708950658e-05,-7.184215567356941e-05,-1.9438414305640924e-05,-0.00022453640135462012,0.0,0.0,-0.0018523436182176778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029492801436353523,0.0007283602252610356,0.00028113556402018343,0.0007145677151299278,0.00030842587554914325,0.000741858144950257,0.00043343093259241936,-0.0024411722082205906,-0.0020077518564257713,-0.0003788121155515691,-0.0008720075969050896,0.0,0.0,0.00416102546440354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3880055173604434e-09,3.723370146655636e-08,1.8177737667341377e-08,5.1023440380979565e-08,-9.107195544018561e-09,2.3738512936405013e-08,3.284569798115255e-08,-8.446764844632282e-08,-5.162195183233956e-08,-1.7879305265582447e-09,-2.3950421641479956e-08,0.0,0.0,6.004390812842125e-07,0.0
