,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.66530348522902e-05,0.00017409749833723726,-0.0005035657423695347,-0.0002928161932224783,0.00043102661984331095,0.0006417781386683891,0.00021075061043358175,0.001321163742290961,0.0015319171370755402,-0.0001972062443410423,-0.0017539067662906136,0.0,0.0,0.017658701564642054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1112215732912023e-06,4.032692871878853e-06,5.58021095086397e-06,7.501682297623929e-06,-1.3634659274028005e-06,5.580052821415543e-07,1.9214712552382295e-06,-4.116739161938882e-05,-3.924592116220654e-05,-3.6174817986072946e-06,6.372748344317339e-06,0.0,0.0,9.734143757524316e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.077597648663622e-05,-1.170212026626089e-05,0.00011731355565611527,8.483542753582049e-05,-7.592017454235369e-05,-0.00010839823988797973,-3.2478090004326444e-05,-0.00041135122793326586,-0.0004438291843311526,1.981147611176108e-05,-0.00019598883473947255,0.0,0.0,0.002162309586499583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016243581110112167,-0.0046613593361303895,-0.0013731472107328337,-0.0044101560652667245,-0.0018759816483228313,-0.00491297523151857,-0.003037050557698603,0.026109936503639,0.023072092973958357,0.004433998145899758,0.046192861463040705,0.0910746812386299,0.0,0.27756654750027404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00020149469811825912,0.00044230105106805655,0.000481626842208168,0.0007224338697268667,-7.909758882501546e-05,0.00016170808845075948,0.00024080586774308225,-0.004020288565207105,-0.0037794923785563267,-0.0004077148801708087,0.000785793342959713,0.0,0.0,0.0002579774829570953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010883038771794479,0.004006428636000768,0.0003940786683287196,0.0033121831689920046,0.001783669414918904,0.004701814465145009,0.0029180930010979543,-0.0202454302175411,-0.017327927996932228,-0.003939170375079603,-0.004587290390631479,-0.09107468123861372,0.0,-0.07218711651822989,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0929023814836424e-06,7.406102467576216e-06,1.8939772151180406e-06,6.207177238269059e-06,4.293796904584261e-06,8.606997042071324e-06,4.313199950068287e-06,-3.678682744025971e-05,-3.247362908146282e-05,-6.785167780677766e-06,-0.00021648112913364725,0.0,0.0,0.00011535834553207244,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.083021795816334e-06,1.623606153233274e-05,4.654829435009206e-06,1.2807868879267752e-05,1.1516845290185515e-05,1.9669885307789386e-05,8.153039079444716e-06,-7.515833531032355e-05,-6.700530236527492e-05,-1.4250068774955951e-05,-0.00030868420527803994,0.0,0.0,0.0005443755007105374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023684929518595667,0.0007652208559493329,0.00018055185294602404,0.0007089231162378885,0.0002932392111750665,0.0008216110698869284,0.0005283703093171537,-0.004237133492851964,-0.0037087855712859595,-0.0007412164489440682,-0.00196886016094276,0.0,0.0,0.0033647440390575383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.017146386259844e-09,1.6371746628208314e-09,1.4855675201916952e-09,2.105592351442465e-09,5.479674778980469e-10,1.1679875549739717e-09,6.200236220250989e-10,-1.2058129310300264e-08,-1.1438114990127515e-08,-1.4640213965136162e-09,-3.1080361942198155e-08,0.0,0.0,2.000565563416271e-06,0.0
