,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.851264259596736e-05,0.0003478745910181249,-0.0012980421123321626,-0.0008616601569496609,0.0011097323977698082,0.0015461248603710364,0.0004363876198749264,0.002928908815752215,0.003365309217021654,-0.0002914415677048404,-0.001995917344392808,0.0,0.0,0.007680356260266463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.361887672155548e-06,4.507940008492592e-06,5.902859254153715e-06,8.048911677403294e-06,-1.1460480637332602e-06,1.0000041858511199e-06,2.14605228159499e-06,-3.358147997458892e-05,-3.14354284207976e-05,-3.0298231866435386e-06,6.2140078750273e-06,0.0,0.0,-1.4391332122690947e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.203838982588173e-05,-5.7270907250874594e-06,0.00026904270623164824,0.00021127710033159772,-0.0001629413625322354,-0.00022070671891601367,-5.776545049399516e-05,-0.0007673979661032233,-0.0008251629733063406,1.7577535460665165e-05,-0.00020048644946447488,0.0,0.0,0.0028904987992215588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001167076631330784,-0.005585554850635744,0.0028872879525208444,-0.0015313694100850268,-0.005183615604574831,-0.009601916351914696,-0.004418529786927219,0.01039969545841465,0.005980706157845959,0.004158717412651793,0.018332565381424526,0.09496676163342625,0.0,0.458258977258576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003494072545711443,0.0007959968404150362,0.0007423350636903832,0.0011889264043060245,-3.98546942030231e-05,0.0004067331532286603,0.00044658802543083267,-0.005090009443785126,-0.004643444149730282,-0.0005528828464094723,0.001149445425679448,0.0,0.0,-0.006129924554348135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006727229292480442,0.00020512166262365698,0.0029077349305186347,0.002440123213026795,-0.001541437298097768,-0.0020090282113564926,-0.0004675981209798667,-0.009062574086772435,-0.009530129831325345,8.186832818295256e-06,-0.00427373301995332,0.0,0.0,-0.3128329742735229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.400695757413141e-07,1.612062225901889e-06,5.465696787732859e-07,1.3185623297636622e-06,1.130831235289773e-06,1.9028238721949808e-06,7.719926450718949e-07,-5.9212998161193865e-06,-5.149307213997363e-06,-1.045648663683332e-06,-1.980544701415754e-05,0.0,0.0,-5.408228697617774e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.708533467582721e-05,2.840347320296857e-05,8.485373145978559e-06,1.9803510703609847e-05,2.5605061981707967e-05,3.692320146931425e-05,1.1318136595778156e-05,-8.866138680928646e-05,-7.734326025134398e-05,-1.7538055913962158e-05,-0.00026766445840020357,0.0,0.0,-0.0011526930281832773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025930220175175196,0.0006865218844332137,0.00023358470655104738,0.0006608042793522968,0.0002847797629408142,0.0007119995544400496,0.0004272185748916259,-0.0030080124558609575,-0.0025808067317587883,-0.00048240330863299005,-0.0012747407926279064,0.0,0.0,0.00532076655078323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.77982116358164e-09,3.5382270070596014e-09,5.4994515746969824e-11,1.8133943986908246e-09,3.4885558641340075e-09,5.246942745921908e-09,1.7584009720744453e-09,-8.910166121172575e-09,-7.151763307490696e-09,-2.301477241886065e-09,-2.836651331379273e-08,0.0,0.0,3.8588186767817604e-07,0.0
