,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010885604688632123,0.0003911428027054855,-0.0015433805019250092,-0.001043388824948767,0.0013080869689873857,0.0018080929032854443,0.0004999993938689349,0.0032301748951496278,0.00373019043986694,-0.0003045455873278421,-0.001956787147013685,0.0,0.0,0.005746972946404851,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9617605426079627,3.5886570182323547,-0.9381628060836383,3.613338977934172,-0.985069066796173,3.5642775590359803,4.594606674927816,-3.857119066085353,0.5602681587721812,0.3403176129418497,0.627685050585418,0.0,0.0,12.862439467691026,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.974932800357166e-05,-3.4807344804723815e-06,0.0003077617729705753,0.0002445315536774257,-0.00018522349242996994,-0.0002484533999964851,-6.323002469447174e-05,-0.0008110261661659538,-0.0008742556780520628,1.6305889974626195e-05,-0.0001978381395975516,0.0,0.0,0.003488650805032966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010823678794305333,-0.0058610504450727855,0.003884104540574729,-0.0008948153595889251,-0.005987971533935558,-0.010766419673812989,-0.00477873428912754,0.007978733480785398,0.003199617909178011,0.00406965114930669,0.015689707385181873,0.0,0.0,0.45144896464224016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038154721908080334,0.0008807242143369477,0.000782160019230573,0.0012813390142397314,-1.4155696453134862e-05,0.0004850193235566404,0.0004991750906743509,-0.005079868493656976,-0.0045807187604264025,-0.0005672156889851781,0.0011892638241423447,0.0,0.0,-0.00594673365581169,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005559152603443568,0.0002967561786520607,0.002126913544742845,0.0018677503916728624,-0.000995828970466645,-0.0012549840306960297,-0.00025915764099756507,-0.006419149172221603,-0.006678290177510244,-8.589142376246905e-05,-0.0037143087179095377,0.0,0.0,-0.23362587636290355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.63204543979324e-07,1.6903434172200483e-06,5.915248818453091e-07,1.6186637551187614e-06,7.340057047996099e-07,1.761144578008008e-06,1.0271388684306502e-06,-5.329230781776798e-06,-4.302091978504565e-06,-7.570936971593162e-07,-1.2825093612376579e-05,0.0,0.0,-4.6247100429836417e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.883223605030214e-05,3.163650025669389e-05,8.560804188509653e-06,2.1365067087186747e-05,2.8977781905997276e-05,4.1782047418109655e-05,1.2804261802729057e-05,-8.886066975491319e-05,-7.605641933182703e-05,-1.8034748910764414e-05,-0.00025469724458586834,0.0,0.0,-0.0014123390246361493,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.9614967143289104,3.5893970121606267,-0.9379113284636469,3.6140661642482237,-0.9847930392269283,3.565030203609165,4.595075223787193,-3.8599092060098443,0.5578002861913076,0.3398650228518589,0.6264898448898872,0.0,0.0,12.867818373968921,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.9617620228413739,3.58864169305682,-0.9381699557324462,3.61331771957405,-0.9850649470981767,3.564268094328277,4.594592764208568,-3.8570756480345407,0.5603001975393818,0.3403188999621096,0.6276768258591803,0.0,0.0,12.862384766903102,0.0
