,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013143728573507675,0.00043456811798931664,-0.0018000093811211583,-0.0012340134216239007,0.0015118090474524773,0.002077823752039051,0.0005660061476597274,0.0034893950334413623,0.004055420931289922,-0.00031565157370086065,-0.0019200861302774643,0.0,0.0,0.0038999708146014926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.346673759290605e-06,4.6032901756281606e-06,5.672517261440049e-06,7.929133730387517e-06,-9.28689753410176e-07,1.3279265759433812e-06,2.256616351497264e-06,-2.8210137876102756e-05,-2.5953522169537153e-05,-2.6528038568835357e-06,5.617933479244035e-06,0.0,0.0,9.960102247341474e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.681043982520552e-05,-1.0148820492456142e-06,0.00034358889531437795,0.0002757633857104151,-0.00020576704325079575,-0.0002735921802451134,-6.782527656207859e-05,-0.0008383408607476815,-0.0009061655687107844,1.4888024584323227e-05,-0.00019382164773957262,0.0,0.0,0.004123444304089564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006938704899749088,-0.00047796164920244885,-0.0017532542631388405,-0.0015373477097023905,0.00034943384523252835,0.0005653449385646242,0.00021591033889804394,0.004836433957571699,0.005052354738829755,0.00015677674578324488,0.01663387904053651,0.0,0.0,1.023943883606857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004092811466557072,0.0009583537837339281,0.0008070934075547412,0.0013561682289014315,1.750692195679739e-05,0.0005665774079196044,0.0005490703898385947,-0.005005554239890083,-0.004456511334077746,-0.0005745988381161553,0.0012330318111477287,0.0,0.0,-0.005739411787532481,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492513183037683,0.00030552855851533625,0.0036992442460758467,0.003155505990354263,-0.0019574841180347987,-0.0025011916171046636,-0.0005437181422593692,-0.009826085383738995,-0.01036975009979847,-2.5317139143452712e-05,-0.003815146881424502,0.0,0.0,-0.329502099059198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.282697773496311e-07,1.0243619258663814e-06,3.4804787471450947e-07,8.441400115754204e-07,7.057562411651929e-07,1.2018483659882648e-06,4.960921396764149e-07,-3.1816402150495277e-06,-2.685548091074432e-06,-5.529039806328759e-07,-8.88864901505988e-06,0.0,0.0,-3.9125852643106505e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.050617536231488e-05,3.473621698366155e-05,8.5092666718622e-06,2.2739306574889082e-05,3.2320993714981505e-05,4.655103699719337e-05,1.4230038699487614e-05,-8.891154242200277e-05,-7.46815163837733e-05,-1.8500795343074877e-05,-0.0002459133325706409,0.0,0.0,-0.001635893718458915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027709512938303205,0.0007023838782560668,0.00025809197903945276,0.0006833806470844597,0.00029580984793041074,0.0007210986763770819,0.00042528757041905763,-0.002670850506515401,-0.002245574294901654,-0.00042111939035240726,-0.0010323150016518041,0.0,0.0,0.00465800925373955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.052897520610097e-09,5.9572095205122e-08,2.8214925920263466e-08,8.373411599863862e-08,-1.97423970789944e-08,3.577677672246837e-08,5.5519184190525266e-08,-1.4782415466413322e-07,-9.230497545332176e-08,-1.4074115813657195e-09,-2.6274946488074156e-08,0.0,0.0,4.68406098145384e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.796769750934537e-07,2.29045054967508e-06,-2.028447469167694e-06,-5.176739661672311e-07,3.5451794002650495e-06,5.055952994481898e-06,1.5107735561500457e-06,2.3767538578764205e-07,1.7484489372395566e-06,-1.340766426234863e-06,-1.5720039359560314e-05,0.0,0.0,1.0801419124819762e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.54999841467802e-07,2.959453681163532e-07,6.475991172312971e-07,6.885446185426057e-07,-1.3164053321845798e-07,-9.069503247670947e-08,4.09455129767444e-08,-2.1570341912989555e-06,-2.116088689768371e-06,-1.1261483026184075e-07,-2.0262093869049244e-06,0.0,0.0,-0.0001584751072307159,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.409782341828188e-06,9.850014862932788e-06,9.712823261596367e-06,1.5153056057243202e-05,-8.127684669214496e-07,4.6274637524342035e-06,5.440232271723096e-06,-5.504657027679193e-05,-4.9606341000325706e-05,-5.828508697934663e-06,8.409175625742294e-06,0.0,0.0,-4.364911258470504e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.787468765580545e-09,6.87220200897303e-08,2.3308384306156928e-08,9.581786603324221e-08,-3.04720700268365e-08,4.203740636277223e-08,7.250948972520085e-08,-1.5946637465090658e-07,-8.69568926341349e-08,1.3211107961879578e-09,-5.120222881804653e-10,0.0,0.0,2.870006442594802e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1559743840423882,4.05409317308466,-1.1421858085735928,4.068608544222287,-1.1695536750671962,4.039798117771846,5.270998954827992,-4.383620343249068,0.6563180291026289,0.36036668799852817,0.6787277581915278,0.09578544061302476,0.0,12.948602524001377,0.0
15,O + [Pt] <=> O.[Pt],1.1531380844013357e-09,5.653787965150726e-08,2.2583362527148434e-08,7.796809310071609e-08,-1.995182805314483e-08,3.5432889168034043e-08,5.538474116161578e-08,-1.4039102011047054e-07,-8.500628912389173e-08,-2.0051818384013753e-09,1.153379794184506e-08,0.0,0.0,-2.2567817326937127e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.069175724121182e-06,3.908670166080598e-05,-1.585832631338993e-05,1.6159192272753832e-05,2.9648681744016198e-05,6.166621489209986e-05,3.201752366865708e-05,-8.49810967903409e-05,-5.2963600336863996e-05,-2.5460396121680217e-05,5.857475658382068e-05,0.0,0.0,-0.0005184606951980192,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010509922018887292,-1.83913963279001e-05,0.0006035662214611563,0.0004800749893873425,-0.0003858019966818752,-0.0005092920069845967,-0.0001234904867289463,-0.0014540006600117143,-0.0015774893511950638,3.412135648187146e-05,-0.00014117058027752577,0.0,0.0,-0.04021286732302537,0.0
18,[H] + [Pt] <=> [Pt],5.519883126528459e-09,4.294381753990193e-08,3.208069878267453e-08,6.950461939967528e-08,-2.0637789685115543e-08,1.678612694148873e-08,3.7423931879186264e-08,-1.201513424138284e-07,-8.272742244425396e-08,1.3935841355042298e-09,-1.4587972562270803e-09,0.0,0.0,-1.706378274924976e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029956463025206776,0.0005799574407562329,8.251514675575569e-05,0.0003629073486544302,0.0005133197139337355,0.0007937131237588526,0.000280391970539051,-0.0014729530059657493,-0.0011925651654768712,-0.0003216284981825293,-0.004652653894061719,0.0,0.0,-0.06398536447266069,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1712495212340233e-09,5.3660357187887025e-08,3.1966794725088636e-08,8.24558907403046e-08,-2.5187221990763616e-08,2.5301869575605675e-08,5.0489107479609736e-08,-1.400793359129846e-07,-8.959023485473068e-08,1.6332448868452065e-09,1.097987106679815e-08,0.0,0.0,4.087239952820204e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.231141250528448e-07,1.318585298096121e-06,-4.3466021349376857e-07,3.60810940419066e-07,1.4663512523938032e-06,2.2618224091045526e-06,7.954711568618562e-07,-1.7358311804051026e-06,-9.40360048759392e-07,-7.147230075533136e-07,-8.903456626138037e-06,0.0,0.0,4.383424394473264e-05,0.0
