,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013144599623029953,0.00043456382961725966,-0.0018000318953678327,-0.0012340315139010806,0.0015118139317713533,0.002077833058643832,0.0005660105698392808,0.003489427381042691,0.004055457701410036,-0.00031565328392071793,-0.001920085574221045,0.0,0.0,0.0038999725015247035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.346539906571701e-06,4.584858544880234e-06,5.662174780896065e-06,7.900493484874733e-06,-9.187698913398717e-07,1.3195486742061348e-06,2.238318578214821e-06,-2.8163954268794726e-05,-2.5925636323483444e-05,-2.654101884377335e-06,5.618481617331806e-06,0.0,0.0,9.900756891893604e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.680277728805051e-05,-1.032175889351478e-06,0.00034356434311239405,0.00027572920219160385,-0.00020575807255419836,-0.00027359284083400216,-6.78349078695643e-05,-0.0008382799614746443,-0.0009061143006970115,1.488685579942928e-05,-0.00019382104070631953,0.0,0.0,0.0041234442253208735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006938769700456848,-0.0004780094036010038,-0.0017532890280736616,-0.0015374237485595496,0.00034945522105914406,0.0005653250397582958,0.00021586906431580715,0.0048365666292655264,0.005052446134221398,0.00015677565997923804,0.016633880836088716,0.0,0.0,1.023943883884194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040928325624988354,0.0009582859621540674,0.0008070671580662019,0.0013560720478157627,1.753696007929133e-05,0.0005665375153042174,0.0005490004589388742,-0.005005392971118971,-0.004456419991821864,-0.0005746001110133715,0.0012330318272721413,0.0,0.0,-0.005739412302216185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492421055204504,0.00030548421717368975,0.003699204911828667,0.0031554315267179334,-0.0019574636674425635,-0.002501206294229257,-0.000543753270564468,-0.009825953266290674,-0.010369653107924185,-2.5318165810534872e-05,-0.0038151462356754815,0.0,0.0,-0.32950209736852776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.274810856379322e-07,1.005696906867897e-06,3.3521081730657187e-07,8.134266384775813e-07,7.168330676305552e-07,1.195048892717446e-06,4.782158170583074e-07,-3.134018106859044e-06,-2.6558023109763255e-06,-5.550246682354378e-07,-8.888081495391615e-06,0.0,0.0,-3.912587273312353e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.049843753251354e-05,3.473636998211852e-05,8.490408015231407e-06,2.2728338752189704e-05,3.232420793472103e-05,4.656214205908997e-05,1.4237929528998068e-05,-8.88921905346445e-05,-7.465427366558402e-05,-1.8502562975092878e-05,-0.0002459129048519907,0.0,0.0,-0.0016358936036574834,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002770905636515043,0.0007023251942252686,0.00025805501953038635,0.0006832895691666586,0.0002958371842945627,0.0007210718945930283,0.0004252334522982887,-0.002670695102016312,-0.0022454730064070815,-0.0004211212077050481,-0.0010323147115225936,0.0,0.0,0.0046580091076847685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.670817089951571e-10,5.7096319099129304e-09,-3.4374617367842453e-09,1.6050808703202878e-09,4.709325965392043e-09,9.751883644863368e-09,5.042543860304989e-09,-7.061469892381184e-09,-2.0189284194782845e-09,-2.6807497314169138e-09,-2.5876447894497636e-08,0.0,0.0,4.67738343312738e-07,0.0
