,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016356565918989024,0.00047933543225820824,-0.0021119417663575087,-0.001469053201084652,0.001749515365170497,0.0023924287558338368,0.0006429021430068794,0.003813111909946659,0.004456038567533204,-0.0003275842156428755,-0.0018570798724446085,0.0,0.0,0.004588797050929311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3106665683664968e-06,4.560961717493137e-06,5.477618201106417e-06,7.7279134238583e-06,-7.989153058902749e-07,1.4513797644518962e-06,2.2502951037639564e-06,-2.5686941285816078e-05,-2.3436646759710706e-05,-2.4715315573065175e-06,5.27122768216444e-06,0.0,0.0,4.103672828797915e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.211119274240032e-05,1.6698238158787045e-06,0.0003699922356175973,0.0002995506568554097,-0.000220373696874776,-0.0002908148597668316,-7.044131812437549e-05,-0.000838277469195279,-0.0009087181968241691,1.3118171938244116e-05,-0.00018805329256584764,0.0,0.0,0.005127515167814237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00125821220188918,-0.00042402658158423095,-0.0049580102579722726,-0.004123855501241704,0.0023745635383911564,0.003208779463166388,0.0008341961162677671,0.011674581242554952,0.012508874747728254,4.403348457587579e-06,0.01545736503762049,0.0,0.0,1.2363537198472376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004344227117461216,0.0010297873095697113,0.0008260734073668366,0.0014214403369341112,4.98668186572522e-05,0.000645229126976993,0.0005953620114320739,-0.004906931782631195,-0.0043115989852049235,-0.0005764959872208153,0.0012517612050213294,0.0,0.0,-0.005972397156546506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002147611001274049,0.0064194698830376,-0.009009820994905222,-0.0028056845692254117,0.009272238708610726,0.0154775094804148,0.006204695457641195,0.002305513359685101,0.008510351867408889,-0.0040581450197766785,-0.0004232622429464355,-0.09596928982725324,0.0,0.5580149594163762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3384964751667795e-07,8.158098784161869e-07,2.723773519512823e-07,6.54337586456071e-07,5.923968517590909e-07,9.743570791186303e-07,3.8196023056773495e-07,-2.3774921816059924e-06,-1.9955319586678405e-06,-4.237674571139162e-07,-6.256627170821607e-06,0.0,0.0,-3.3259794499267565e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2030094883060912e-05,3.8004227302744176e-05,8.235490426110152e-06,2.4209620651696186e-05,3.5574808312825136e-05,5.1548942886859276e-05,1.5974128897472814e-05,-8.938681680828982e-05,-7.341270219372525e-05,-1.8964429381460207e-05,-0.00023461701399361525,0.0,0.0,-0.0018408241603523375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028658651959995515,0.0007145476560431537,0.0002726992016764835,0.0007006602786838549,0.0003002222669918587,0.0007281834617822533,0.0004279599099726933,-0.0025532762044854617,-0.002125327221508126,-0.0003982132693020361,-0.0009472573192550397,0.0,0.0,0.004306706925385884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.080889523575569e-09,-2.4380810145547333e-08,-3.5725078435158596e-09,-3.3034210758272256e-08,1.3577541432086556e-08,-1.58841669936484e-08,-2.946170257956396e-08,4.659580817770035e-08,1.7134109697146528e-08,-1.6982858780802807e-09,-2.58029081481908e-08,0.0,0.0,1.5897176486433068e-07,0.0
