,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.033200724159179e-05,0.0001383089065796745,-0.00038546820950219335,-0.00021682789461193832,0.00032632050932521894,0.0004949620245932932,0.00016864096496146976,0.0009684118510478306,0.0011370544491447216,-0.0001635005321318232,-0.0015091319406583923,0.0,0.0,0.017383406282899062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.975517803860943e-06,3.789501456768161e-06,5.274843221494076e-06,7.088826927576085e-06,-1.3378946438700185e-06,4.760889423595604e-07,1.8139836143407698e-06,-3.898762137610892e-05,-3.717363847363061e-05,-3.512437537180176e-06,5.508651208396743e-06,0.0,0.0,9.368714094746957e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5554472297387025e-05,-1.1783359983201865e-05,9.196416796746995e-05,6.462631479615724e-05,-6.118146753110486e-05,-8.851927883015985e-05,-2.7337828032144552e-05,-0.00031156397428555333,-0.000338901717145537,1.8798999338885822e-05,-0.00019257971792925884,0.0,0.0,0.0018586806656977735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0022487040798117013,-0.00829538595333041,-0.0002059374637120477,-0.0062527428596080336,-0.004300192634841673,-0.01034675045858334,-0.006046817848563764,0.038838149536104,0.03278898321538112,0.008414920449081098,0.058048399327569056,0.17985611510790983,0.0,1.097401217127101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016736286895333412,0.00036559992344641166,0.00040625677994533956,0.0006044943080089146,-7.255104014430509e-05,0.00012568553874462308,0.00019823672271828565,-0.0033681852703439426,-0.003169955224611565,-0.00034768335262027954,0.0006594310471449401,0.0,0.0,-6.0735255470858966e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446569574661113,0.00369283785912424,0.0006835176643687407,0.003331689002502285,0.0014073381961086716,0.00405552870212609,0.0026481532375372137,-0.020118822041199948,-0.017471201580907775,-0.0037408073650675175,-0.00513037559459805,-0.08992805755397089,0.0,0.12344702439450501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.25986261004675e-06,1.11071825847671e-05,2.4693529645257767e-06,9.316672800978506e-06,6.058017152190992e-06,1.2905337240831302e-05,6.847319676201908e-06,-5.570351380161505e-05,-4.885619794908821e-05,-1.0698899248113912e-05,-0.0004051050858410036,0.0,0.0,0.0002339949319328724,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.18168934773003e-06,1.393065030759733e-05,3.3726321208296495e-06,1.1121592856022828e-05,9.002740321440103e-06,1.6751701493664998e-05,7.748960475455103e-06,-6.606992195209471e-05,-5.83209666044002e-05,-1.3002852127358806e-05,-0.00029887547035534244,0.0,0.0,0.0005739925877415282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024086775920465975,0.0008217260105111702,0.00016969519878674087,0.0007505530366705907,0.0003123442029660846,0.0008932028694487718,0.0005808568522064685,-0.00451668909106845,-0.0039358584743624785,-0.0008286539289426804,-0.002048893516335388,0.0,0.0,0.0029878910002960925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.326303089605399e-10,1.482967885937976e-09,8.443308619565579e-10,1.5946520839886902e-09,6.204528314866909e-10,1.3707802816236006e-09,7.503262064944969e-10,-9.12280055731228e-09,-8.37247709376727e-09,-1.3700682607992669e-09,-2.9014761575724772e-08,0.0,0.0,1.6208773030238458e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.352502513451151e-07,8.816724900884323e-07,-5.188457158578234e-07,1.2757650267104372e-07,9.92565947663722e-07,1.6389881785425828e-06,6.464222355789995e-07,-1.3154149364839289e-06,-6.689927110253228e-07,-8.809137155424128e-07,-2.363387376972733e-05,0.0,0.0,1.6914466000941378e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.80978656074187e-07,1.3986106825841328e-06,5.332080383684816e-07,1.2508400581023982e-06,8.29380205523718e-07,1.5470122388386243e-06,7.176320207315695e-07,-7.276982106350254e-06,-6.559350147858028e-06,-1.2805169514428534e-06,-3.437391245544908e-05,0.0,0.0,0.0012887029591872761,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0431092003246537e-06,2.077411766937426e-06,2.8461607181728116e-06,3.880463289647104e-06,-7.676407521380823e-07,2.6666178304079686e-07,1.0343025522208314e-06,-2.1383391344156742e-05,-2.0349089013355373e-05,-1.9443628764662785e-06,2.6116257165267366e-06,0.0,0.0,-3.6476950034603344e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5163486499493028e-11,-5.744127594782223e-11,-1.4399657105492268e-11,-5.669785947299588e-11,-1.593057719279012e-11,-5.82144181815667e-11,-4.228791940121253e-11,3.1250621969445753e-10,2.702185509662915e-10,5.354087130578981e-11,2.617129502089546e-11,0.0,0.0,-3.3532990293609778e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.477035147679633e-07,-2.0592221841084278e-07,3.105096304479163e-06,2.351470539234007e-06,-2.0206084977055907e-06,-2.7742342252327507e-06,-7.536257384675491e-07,-1.1577424619648554e-05,-1.2331050272449595e-05,4.252881980311311e-07,-3.347841194984333e-06,0.0,0.0,0.001365122308820225,0.0
15,O + [Pt] <=> O.[Pt],3.416718705114853e-09,1.1878885010568466e-08,-1.5050544831913916e-09,6.957100998206515e-09,8.359506239768327e-09,1.682167013968477e-08,8.462158962975092e-09,-4.5064593498485526e-08,-3.66024475821268e-08,-1.192235495446851e-08,-3.175201457431771e-08,0.0,0.0,1.1794075734137695e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.667922761398569e-06,3.314078035033909e-05,-1.7430196084736417e-05,1.1042655198379562e-05,2.6860393278219693e-05,5.533325717335693e-05,2.8472856250361895e-05,-8.63794184879365e-05,-5.790658683776635e-05,-3.5278801490783014e-05,4.221060905956175e-05,0.0,0.0,-5.5881102626668654e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010273717766757704,-9.837578612055866e-05,0.0006757167798913309,0.00047460266375710854,-0.00047268885826011833,-0.0006738006647953059,-0.00020111275717868597,-0.0022877172308670697,-0.002488825387168121,0.0001458685732908197,-0.0003246135204520774,0.0,0.0,0.38815339545371236,0.0
