,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001633400888877074,0.0004793609660468659,-0.002111765751003438,-0.0014690772186356069,0.0017497895828442176,0.0023925029335095122,0.0006427021047193152,0.003812380981058356,0.004455107588023528,-0.00032779411359108506,-0.0018570808569741064,0.0,0.0,0.004588863379616495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8407338871333581e-06,3.2078374766497044e-06,4.406869115210817e-06,5.773972733304962e-06,-6.789154595146972e-07,6.881881019415418e-07,1.3671035610061746e-06,-2.1047971893460104e-05,-1.968086862414817e-05,-2.1160020388097535e-06,5.2986251077451485e-06,0.0,0.0,4.206750783796865e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.228945580517462e-05,2.645508277729196e-06,0.00037017615042881215,0.0003005319954458188,-0.00022020098167107718,-0.0002898447254836656,-6.964389718149859e-05,-0.0008413009126610725,-0.0009109442239251887,1.27017028994897e-05,-0.00018805425015792432,0.0,0.0,0.005127574307598449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001258156261818733,-0.0004246946953170499,-0.0049583290690531695,-0.004124898342462009,0.0023749874221902223,0.0032084792699278914,0.0008334720528748242,0.011675966211545116,0.012509535580331282,4.3013407639419095e-06,0.015457344211783873,0.0,0.0,1.2363538105811969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004341680076069211,0.0010292727453064133,0.0008253409312619777,0.001420447996848599,5.008123356255568e-05,0.0006451836855622984,0.0005951021539558095,-0.00490504263481261,-0.004309969670872569,-0.0005764696322771164,0.001251770604748328,0.0,0.0,-0.005972251130674038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021467598004504393,0.0064213741162518585,-0.009009399376631703,-0.0028032737496967016,0.00927165598311971,0.01547891625755142,0.006206684811943239,0.0023010650221018613,0.008507892653900897,-0.004058296798445724,-0.0004232569460982198,-0.09596928982725324,0.0,0.5580150380632931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6085722395295474e-07,4.828250247589737e-07,-2.523550104542013e-07,-1.3038720060474473e-07,9.629610490061122e-07,1.0849288637769536e-06,1.219678067510325e-07,-1.442190697977843e-06,-1.3202228968658857e-06,-5.624446864544167e-07,-6.29737232712971e-06,0.0,0.0,-3.309167321267615e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2048465846492413e-05,3.776976514080368e-05,7.750288209653729e-06,2.3471585255968308e-05,3.6087630091125504e-05,5.180893161010465e-05,1.5721295825892487e-05,-8.901709075883325e-05,-7.32958089270801e-05,-1.9243713643508114e-05,-0.00023463007752329315,0.0,0.0,-0.0018407482694370787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000286413700521123,0.0007143687656820013,0.00027205568079013195,0.0007000106845080006,0.00030051162280045937,0.0007284667483032424,0.00042795383943858756,-0.002552511393425812,-0.00212456847756295,-0.00039835055452607925,-0.0009472479412207526,0.0,0.0,0.004306691297374103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8415786671745318e-07,-9.226546372175429e-07,-6.851789963632451e-07,-1.4236757525060149e-06,3.0778718649245335e-07,-4.307095687674772e-07,-7.384967729917851e-07,2.760386297951325e-06,2.0218894970700894e-06,8.537824625284598e-08,-1.0762221634588594e-08,0.0,0.0,8.106499898203733e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.191454600850997e-07,1.4937213515414963e-06,-3.0693288098690437e-06,-2.094752935208516e-06,4.0426140407051974e-06,5.017189983441092e-06,9.745758894014204e-07,3.5621937945721887e-06,4.536769714852765e-06,-1.1542873080824928e-06,-1.4406894975641156e-05,0.0,0.0,-4.3466670701892776e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.487967001939522e-07,-5.340490930014418e-07,3.28429727609887e-06,2.1014514517246404e-06,-1.9389614317671886e-06,-3.1218071769546117e-06,-1.182845789728891e-06,-7.328942803860021e-06,-8.511788509042813e-06,4.7694336207226496e-08,-2.3159091743547626e-06,0.0,0.0,-0.0003469007534666617,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.830998234916752e-06,1.0197441588449154e-05,9.765422226899754e-06,1.5131865833563061e-05,-1.4038009256256599e-08,5.35240509573074e-06,5.366443086962881e-06,-5.4107561940662516e-05,-4.8741121765920656e-05,-6.203423477725823e-06,8.961821262589851e-06,0.0,0.0,-4.813618209180336e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.066241875339429e-07,-1.0773230409746556e-06,-7.315393227430244e-07,-1.6022381708726452e-06,3.08782052033033e-07,-5.619168011720672e-07,-8.706988643455634e-07,3.1377414141088854e-06,2.267042525015417e-06,1.1222364509812364e-07,-4.660091787685593e-08,0.0,0.0,-1.0198604648492063e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.650690601092439e-06,1.1963236086752555e-06,2.393803121446669e-05,2.048366355812153e-05,-1.4287257268270598e-05,-1.774162357399906e-05,-3.4543668297555985e-06,-6.066440336294268e-05,-6.411876809734957e-05,-2.913876860654492e-07,1.0035025176586042e-07,0.0,0.0,-0.001383856334698912,0.0
15,O + [Pt] <=> O.[Pt],-1.1425157406117514e-07,-6.764128572226022e-07,-6.386400445899326e-07,-1.2008013356005263e-06,4.0063754142630506e-07,-1.6152372857765088e-07,-5.621612897587839e-07,1.929262642557009e-06,1.3671013348446125e-06,-5.103276259067491e-08,-2.8550592254509446e-08,0.0,0.0,1.9614561845558256e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.640999555614678e-06,3.8846324453763e-05,-1.3802277895355273e-05,1.7403040311994722e-05,2.869582919156364e-05,5.990116066475608e-05,3.1205322509802376e-05,-8.59771811960481e-05,-5.4771885517218066e-05,-2.3884533786558178e-05,5.449722214902023e-05,0.0,0.0,-0.0005977727430647469,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013454563125708127,0.0059814934126533915,-0.009748667900360998,-0.0036332168607197623,0.009305415532477428,0.015422031928881487,0.006116047272787821,0.004901699520766231,0.011018046583812691,-0.003855746102926516,0.0025145230640210817,-0.09596928982725324,0.0,0.7027140615014806,0.0
18,[H] + [Pt] <=> [Pt],-2.6751191600524896e-07,-9.793197629225497e-07,-7.366895240452722e-07,-1.4484973585131554e-06,1.9316648912078348e-07,-5.186413471759751e-07,-7.118078463372503e-07,3.1363739659881567e-06,2.424566101248531e-06,1.8079604791205653e-07,-4.2070590131191365e-09,0.0,0.0,1.1134429854980664e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00032126688479871906,0.0005465035149600166,0.0002986532823722672,0.0005238898616116287,0.00034347083881734844,0.0005687075190009689,0.00022523590655431996,-0.0018094480195623055,-0.0015842161885392192,-0.0002739619780221334,-0.0038658372279426994,0.0,0.0,-0.07766071974955857,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4018949477950026e-07,-6.139161564525452e-07,-2.990322038071872e-07,-1.0531378685154236e-06,5.714546337981954e-07,-1.8265102159572606e-07,-7.541056561078361e-07,1.023736168858386e-06,2.6963049787919586e-07,-2.1418244977654426e-07,1.5980216303758813e-09,0.0,0.0,8.573324051350025e-08,0.0
