,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.207199862182172e-07,-2.2054616696915441e-07,-7.888145637852215e-07,-7.886407552062644e-07,4.192699090381213e-07,4.1944372680835755e-07,1.738166570839227e-10,1.4788921585116427e-06,1.4790659708281881e-06,1.0455817286263685e-07,0.0004670648869305041,0.0,0.0,0.005318727479622477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.060205740884552e-08,6.060286809684044e-08,2.6603149966418023e-07,2.660323016289083e-07,-1.708255789989702e-07,-1.7082477198303387e-07,7.993612231759347e-13,-4.735049547023384e-07,-4.735041650183131e-07,-1.4109400921249017e-08,7.738162239513796e-06,0.0,0.0,7.07869813585054e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.887740214629375e-08,3.889221157918724e-08,1.8078782010407698e-07,1.8080262103826748e-07,-1.2099253271225616e-07,-1.20977727204394e-07,1.479928486796557e-11,-3.157984935088e-07,-3.157837113036975e-07,-5.484316142253118e-09,-0.0001467244711212448,0.0,0.0,8.227048989474174e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.407326109973424e-06,-3.422177440945251e-06,-1.1731940840976258e-05,-1.1746792166179854e-05,5.9708120249425055e-06,5.955960700971723e-06,-1.4851332165385691e-08,2.1707273867019836e-05,2.1692422525337968e-05,1.3957943286787688e-06,0.09866306676009258,0.16694490818029695,0.0,0.3222653797061599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4380721727651275e-06,1.4380600032330271e-06,5.478216986789709e-06,5.47820481402142e-06,-3.113374035295292e-06,-3.1133862011816453e-06,-1.2179156414222228e-11,-1.008844407502759e-05,-1.008845626774375e-05,-5.716727768097314e-07,0.0005243354035400081,0.0,0.0,0.0006958695210672928,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4288346007964736e-06,2.4376962642980586e-06,8.530925354776631e-06,8.539787012312536e-06,-4.445507585184522e-06,-4.436645928461568e-06,8.861651906693147e-09,-1.5753522502487735e-05,-1.5744660865850393e-05,-9.811576211999251e-07,-0.0018326535286651918,-0.16694490818029695,0.0,0.01144719325493436,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.472397607140397e-08,-3.491572507212157e-08,-6.162079534639572e-08,-6.181254583444118e-08,-4.423251058998579e-09,-4.614998384180996e-09,-1.9175787564853812e-10,1.4222149948124706e-07,1.4202973525639907e-07,3.029893723796118e-08,-0.006634396455922301,0.0,0.0,0.0016702703067770297,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.359850216860594e-09,-9.24973343631355e-09,-1.4355375153328274e-08,-1.4245264871339454e-08,-3.7321290491850796e-09,-3.622018446942907e-09,1.1011200849248501e-10,4.24207621388407e-08,4.25308554087065e-08,1.2757915279922299e-08,-4.484638532658802e-05,0.0,0.0,0.00020627590688679403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.149581459900754e-08,3.2900312567526756e-08,5.312397101753684e-08,5.45284692204658e-08,7.130502203090572e-09,8.534999907534267e-09,1.4044887713593281e-09,-8.673777968367368e-08,-8.533330913931963e-08,-3.796708959355409e-09,8.293910100256296e-05,0.0,0.0,0.001413435895972803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4203514366418742e-08,-1.4203310004585062e-08,-1.4699281052243568e-08,-1.4699077230932127e-08,-1.3645032819803231e-08,-1.36448278490632e-08,1.9984030579398368e-13,4.60504954200267e-08,4.605068739830104e-08,1.6906740388388747e-08,3.3911657221480983e-10,0.0,0.0,8.756641453429159e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.85831433176189e-08,-1.8580250958845477e-08,-1.7273302869177163e-08,-1.727041698049787e-08,-2.0058777903666943e-08,-2.005589175527566e-08,2.8865821948019866e-12,6.715140356916199e-08,6.715428832202306e-08,2.5896839720190827e-08,-1.406795959723715e-07,0.0,0.0,3.400618869051903e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3772742429885593e-08,-1.3750967366226636e-08,-1.2568142929522838e-08,-1.2546368358920509e-08,-1.5129817277083676e-08,-1.5108028158712373e-08,2.1771491092333445e-11,4.166773085826956e-08,4.1689502098693346e-08,1.6793178674854394e-08,-8.574732465500949e-05,0.0,0.0,0.0058475041280567006,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.661312028809197e-08,-1.6612841696430724e-08,-1.247241246867147e-08,-1.2472134952507416e-08,-2.12778832728145e-08,-2.127760346956808e-08,2.775559802694218e-13,4.716917355180753e-08,4.716943277393842e-08,2.0979363664785952e-08,1.1150512937308801e-06,0.0,0.0,1.1839679947770123e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.360633724945117e-08,-1.360613240542524e-08,-1.4028137306865635e-08,-1.4027932943637395e-08,-1.3131169694511503e-08,-1.3130964308851324e-08,1.9984030579398368e-13,4.26040610048629e-08,4.260425020030462e-08,1.5746500361804662e-08,-4.8857282666216875e-09,0.0,0.0,-1.333142168775362e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2448445644508749e-08,-1.2466852072108789e-08,-9.57196763458277e-09,-9.590368951684604e-09,-1.5688970445599115e-08,-1.5707382630468456e-08,-1.840751261146805e-11,3.097321833724256e-08,3.0954800666266485e-08,1.386133776485953e-08,-7.455444215823105e-06,0.0,0.0,0.0009201871687186465,0.0
15,O + [Pt] <=> O.[Pt],-1.5400369692941482e-08,-1.540014090568839e-08,-1.634065883000033e-08,-1.6340432368436517e-08,-1.4341095561604772e-08,-1.4340864154345196e-08,2.2204478421553743e-13,4.9012975717335996e-08,4.901319220119856e-08,1.7711474582979453e-08,2.4183968900399535e-09,0.0,0.0,-2.593995107339712e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8681971174852276e-08,2.8662163320093203e-08,1.490204892886674e-07,1.4900067024709057e-07,-1.0688604092447698e-07,-1.0690586317524721e-07,-1.9817496991236715e-11,-2.5628839044091766e-07,-2.563082120789018e-07,-5.951901618641821e-10,-4.4732966332005305e-05,0.0,0.0,7.194184239287511e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1552196128252754e-06,1.1600246659060283e-06,4.000332792344315e-06,4.005137851358554e-06,-2.049957489246012e-06,-2.0451524293503917e-06,4.80504913042423e-09,-7.387222068466143e-06,-7.382417036773582e-06,-4.675890274850554e-07,0.00010766175794205435,-0.08347245409014847,0.0,-0.08856156745488969,0.0
18,[H] + [Pt] <=> [Pt],-1.7918728706519895e-08,-1.7980978534253306e-08,-1.6832204609770512e-08,-1.6894468813782073e-08,-1.9142771592791212e-08,-1.9205032223421658e-08,-6.22613574940367e-11,5.96355529975414e-08,5.957328523517446e-08,2.252208024690343e-08,-1.81909707796155e-05,0.0,0.0,-3.202358245040073e-07,0.0
19,C + [Pt] <=> C.[Pt],6.8561676653697826e-09,9.12513575877981e-09,-1.3327670490922e-07,-1.310077507258861e-07,1.6472358600399124e-07,1.6699255626859136e-07,2.268964627506469e-09,2.522511273247789e-07,2.5452009028215106e-07,2.4149949771731835e-09,-0.0877934630897266,0.0,0.0,0.5289607586927421,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.055716555610569e-08,-2.0542099411930725e-08,-2.3467731127325853e-08,-2.3452675722046493e-08,-1.7278266233621126e-08,-1.726320149077684e-08,1.5054636369813436e-11,6.128710032639511e-08,6.130214278321079e-08,2.101409690886604e-08,-3.482036256788614e-05,0.0,0.0,-1.3085546854423309e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.200079618502114e-09,-8.196188594782848e-09,5.603389423371759e-09,5.607288355766641e-09,-2.3750476646009993e-08,-2.374658103259365e-08,3.885783723771905e-12,4.3405498753973385e-09,4.344423247172811e-09,1.2740996213414339e-08,1.0587167010714237e-05,0.0,0.0,0.00012499842378385948,0.0
