,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.665334206716339e-05,0.00017409865090552677,-0.0005035661490471756,-0.00029281514009879355,0.00043102641224558087,0.0006417793908618498,0.00021075207022080956,0.001321161478120967,0.0015319163327149321,-0.0001972064616608026,-0.0017539067467894746,0.0,0.0,0.017658701465706788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1113643721391037e-06,4.033175028336947e-06,5.580537954599206e-06,7.502348672185503e-06,-1.3635076360354203e-06,5.583029324519756e-07,1.9218106061423847e-06,-4.116936369401889e-05,-3.924755388897055e-05,-3.6176013617244568e-06,6.372755611210984e-06,0.0,0.0,9.734144996575787e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.0776075760203363e-05,-1.170147921529168e-05,0.00011731389579145622,8.483630946301595e-05,-7.592031655004661e-05,-0.00010839784012401656,-3.2477548236146734e-05,-0.0004113532593441839,-0.0004438306739784484,1.9811448059197807e-05,-0.00019598882647207767,0.0,0.0,0.002162309690405056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001624357678495678,-0.004661357797776533,-0.0013731461503353418,-0.004410153899017909,-0.0018759818447453256,-0.004912974322077901,-0.0030370494518335528,0.026109930780445666,0.023072088357091534,0.004433997932898369,0.04619286144463071,0.0910746812386299,0.0,0.277566548001307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002014948478553098,0.00044229968004634205,0.0004816268129661495,0.0007224323197314152,-7.909725982814571e-05,0.0001617068966806026,0.0002408043469757638,-0.004020285537212926,-0.0037794908712682263,-0.000407714798040419,0.0007857933146469646,0.0,0.0,0.0002579773746025409,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010883040268476764,0.00400642998252098,0.00039407925467599143,0.003312184952229758,0.0017836691271830916,0.004701815374263412,0.002918094197934661,-0.020245434346330422,-0.01732793092923978,-0.003939170465976568,-0.00458729040156722,-0.09107468123861372,0.0,-0.07218711684042581,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0928301148178823e-06,7.4062625262614125e-06,1.8939969186200002e-06,6.2074292906623774e-06,4.293632505037652e-06,8.607064955947055e-06,4.313432274846509e-06,-3.67868795460404e-05,-3.2473448869416976e-05,-6.78503743936987e-06,-0.0002164811220422968,0.0,0.0,0.00011535809924447588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.082410800227553e-06,1.6235573915884536e-05,4.653604270121673e-06,1.2806767118207309e-05,1.1516849461094164e-05,1.9670012859332705e-05,8.153162448038628e-06,-7.515508531214465e-05,-6.700192900203714e-05,-1.42500265185112e-05,-0.0003086842115444388,0.0,0.0,0.0005443747262975707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002368492168080913,0.0007652222900849025,0.00018055205886712336,0.0007089248346779161,0.00029323884800826764,0.0008216122192222215,0.0005283718218183868,-0.004237137063454316,-0.003708787629484358,-0.0007412165199449654,-0.001968860176108577,0.0,0.0,0.0033647438080731474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4352640133450695e-09,1.900862670149723e-09,2.2953652973019187e-09,2.760984264114877e-09,5.737499337533005e-10,1.03935738859465e-09,4.6559394663970564e-10,-1.4430615854068855e-08,-1.3965018939470729e-08,-1.5595423747929624e-09,-3.111690704296069e-08,0.0,0.0,1.999542182690964e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.35171427078787e-07,1.114465323049789e-06,-6.437758102279102e-07,1.3551808306363782e-07,1.3157266638024252e-06,2.0950205595370333e-06,7.792938804206687e-07,-1.4801589602690175e-06,-7.008651036331095e-07,-1.0559694589920722e-06,-2.4053459629316407e-05,0.0,0.0,1.7964497606346488e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.946970360253832e-07,9.906079125655614e-07,1.2441747261068154e-06,1.5400855905935184e-06,1.443167781923236e-07,4.402276376643698e-07,2.959108626178769e-07,-8.342167033121847e-06,-8.046256199624343e-06,-7.962879405364358e-07,-2.219705908355331e-05,0.0,0.0,0.0011720856715002957,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4043372430908474e-06,2.8366374681380368e-06,3.7619577372170806e-06,5.194257995964483e-06,-9.57155860000199e-07,4.7514433129142136e-07,1.4323001931621975e-06,-2.8606150505801104e-05,-2.7173850732564844e-05,-2.579309926107889e-06,3.3400584937807472e-06,0.0,0.0,1.135428632605444e-06,0.0
