,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.038539300808305e-05,0.0003033407378874809,-0.0010614302222134995,-0.000687707795143988,0.000914263979231609,0.0012879937899862018,0.0003737263939254355,0.002569149115018619,0.0029428851105316126,-0.0002749692836740475,-0.0020163594027789804,0.0,0.0,0.00943702904708193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3407398719601324e-06,4.461655636887021e-06,5.950799639200541e-06,8.071715470224691e-06,-1.246023276567564e-06,8.748923891821905e-07,2.1209157022610334e-06,-3.659176040144111e-05,-3.447084547223244e-05,-3.2344768461376142e-06,6.5429711034985794e-06,0.0,0.0,-2.1591078109959128e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3967757561342244e-05,-7.807475011244189e-06,0.00022923744509614383,0.0001774621165862567,-0.000140106338937853,-0.00019188147623579226,-5.1775209817609885e-05,-0.0007075323167175096,-0.0007593071602086093,1.8802075059256652e-05,-0.00020231731726838057,0.0,0.0,0.002360424361848991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013534589448768357,-0.005287991529555217,0.0013397303449803942,-0.0025949082055412463,-0.004029268419314776,-0.007963695721995418,-0.0039345858376932516,0.015039419636663777,0.01110424206010054,0.004205255622220054,0.022407142745331017,0.09433962264152418,0.0,0.5339562560243138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031445726478534846,0.0007079982493031977,0.0006910859856479428,0.001084628452342926,-5.974097796594236e-05,0.00033379853390781456,0.0003935397469927492,-0.0050347656226781175,-0.004641245689487959,-0.0005321970357764472,0.0010931812407370526,0.0,0.0,-0.006065812040800275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000671915207148825,0.00012966218935042066,0.0030341621905773312,0.00249189636347788,-0.0016750876132713925,-0.002217327904495652,-0.0005422493743541783,-0.01012123150225803,-0.010663425994298634,7.401428432009324e-05,-0.004734669051684695,0.0,0.0,-0.359441354602304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1099411570729715e-06,2.2251411509689863e-06,7.312891503885165e-07,1.8464891158109703e-06,1.486149628871445e-06,2.601349585737631e-06,1.1151999707951268e-06,-8.880095411689786e-06,-7.764895534446032e-06,-1.5541412441312772e-06,-3.2747877386948986e-05,0.0,0.0,-5.649343098063529e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5056386731845217e-05,2.527155235377894e-05,8.036330115472178e-06,1.8251494995107537e-05,2.2031141189664082e-05,3.224630750555949e-05,1.0215164066180127e-05,-8.82311269147794e-05,-7.801597186114935e-05,-1.6982179671696975e-05,-0.00028172957014227095,0.0,0.0,-0.0007645913642478144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002505873375259312,0.000686496505025647,0.00022036723341101606,0.0006562762691573615,0.00028061242383610203,0.000716521722207138,0.00043590807516265164,-0.003244276312272249,-0.002808382379172762,-0.0005260940535132873,-0.0014274114577531739,0.0,0.0,0.005734401298140156,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.177167348528435e-09,2.6919077810392107e-09,3.1291382978087503e-09,1.6438605550148866e-09,5.218433209031913e-09,3.733148153129905e-09,-1.4852634066114478e-09,-1.6536068521838435e-08,-1.8021323710390658e-08,-3.7681511343909765e-09,-3.01308051262084e-08,0.0,0.0,3.394669553519743e-07,0.0
