,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.839692160094146e-05,0.00023108224668375423,-0.0007235856989339445,-0.0004441084176754967,0.0006254454270880279,0.0009049264786129342,0.0002794793035497153,0.0018950601641790827,0.0021745447640216893,-0.00023856750903342475,-0.001946617078455157,0.0,0.0,0.020408140086206034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2574123772459645e-06,4.275105305981033e-06,5.870660403838303e-06,7.888353401113057e-06,-1.3486302858063425e-06,6.690625745257161e-07,2.017692895913098e-06,-4.064865698085608e-05,-3.863096489475425e-05,-3.5302529109554163e-06,6.628994345763276e-06,0.0,0.0,0.00011435837813610217,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0833731722576906e-05,-1.0646281043443388e-05,0.00016584207510677443,0.0001243620063202326,-0.00010390538457562214,-0.00014538534146185076,-4.147999996823192e-05,-0.0005674592967361238,-0.0006089390613291926,2.0224124573769413e-05,-0.00020222835743999515,0.0,0.0,0.003991419978557088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015215497245981392,-0.004906241432323121,-0.0002866779557325157,-0.003671411460716042,-0.0027539589722329074,-0.0061386089660724254,-0.0033847432082648823,0.02136205109963905,0.017976584840794473,0.004352232037154626,0.03222452692163362,0.0,0.0,0.8546255429636511,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025356897992611467,0.0005625055954208079,0.0005851284270743434,0.0008940660668656516,-7.732928749289196e-05,0.00023160630573044278,0.000308935832133912,-0.004686646363349912,-0.004377725009933563,-0.0004787663669361892,0.0009400204738536764,0.0,0.0,0.000507296784015212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006267683362439466,-3.772175078750182e-06,0.0030463720077796375,0.0024158162399701712,-0.001788010279290081,-0.0024185355645497523,-0.0006305365593147577,-0.011198444508494509,-0.01182891045752071,0.00020212218347396665,-0.005737302099545326,0.0,0.0,1.0738476142675817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8822837119143071e-06,4.03527990624251e-06,1.1997638045723183e-06,3.3527599729833e-06,2.5634425829114998e-06,4.716438774088761e-06,2.152996156473086e-06,-1.858306619398824e-05,-1.6430070424475764e-05,-3.322571679947325e-06,-8.502667368472851e-05,0.0,0.0,1.0601910338309187e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1303099046821683e-05,2.019309818599074e-05,6.482629837157293e-06,1.5372628529930133e-05,1.6113955499486752e-05,2.5003955061140664e-05,8.889998141297632e-06,-8.417379441662819e-05,-7.528380374892263e-05,-1.5771313537853966e-05,-0.0003003226174904388,0.0,0.0,0.0002971494224987234,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002390417296611031,0.0007097876120953634,0.00019763483824657607,0.0006683805257467817,0.00028036604946595693,0.0007511121264281976,0.00047074475716477195,-0.0037433762372384187,-0.0032726491018193224,-0.0006254909025155179,-0.0017494847932958896,0.0,0.0,0.003305704347531358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1329906101854916e-09,4.14789398650765e-10,8.045412757181321e-11,-6.377616597900133e-10,2.1834281757194226e-09,1.4652241650614178e-09,-7.181951872757419e-10,-5.517023732013982e-09,-6.235215660883916e-09,-1.887418451531336e-09,-3.1274926351817375e-08,0.0,0.0,2.00476902841758e-06,0.0
