,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.2364612573051776e-05,0.00020400005652309087,-0.0006141071307146139,-0.0003677438701725775,0.0005292080635561651,0.0007755741408400774,0.00024636477347675785,0.0016247541428295207,0.0018711229191245308,-0.0002205795412303729,-0.0018819921588694667,0.0,0.0,0.018874572912030534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1890063111595995e-06,4.1674952835013066e-06,5.7397711987898925e-06,7.718260233621164e-06,-1.360703761750223e-06,6.177851566798574e-07,1.9784889314838802e-06,-4.125952097006013e-05,-3.928103285339552e-05,-3.5916140603417323e-06,6.636321437251949e-06,0.0,0.0,0.00010417765921967704,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.398368857448794,1.92105925648801,-0.3844932570431882,1.9352579786870108,-0.41224033596387105,1.9068647521662314,2.3287049492364362,-1.4710423096937661,0.8234064044714758,0.33428414620120217,0.5040881121370594,0.0,0.0,10.761569590425804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001601170009426383,-0.004776489345685782,-0.0009727338564199654,-0.004148073147858891,-0.0022294194789553175,-0.005404718865954525,-0.0031753701793372164,0.024281886277577006,0.021105745058469457,0.004383111871240005,0.03752314237267736,0.09199632014719214,0.0,0.5490484056613433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002288710139199907,0.0005049420388714705,0.0005377114459347308,0.0008137833234999881,-7.987767382922464e-05,0.00019619249878625122,0.00027607039310279164,-0.004416736259682515,-0.004140678059868906,-0.00044778257715471614,0.0008749512434905857,0.0,0.0,0.0003188603922147465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001090796701577172,0.004238304577518977,-6.183685568493159e-06,0.003141289663205378,0.002187451219373144,0.005334993612230513,0.0031474735434074393,-0.0191300167543474,-0.015983145323145962,-0.004020188550236023,-0.003974452124877804,-0.09199632014719214,0.0,-0.2425034420450319,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.35557936956887e-06,5.32998113460792e-06,1.4765634947071648e-06,4.450965248949388e-06,3.234334135336906e-06,6.208735947321905e-06,2.9744017034855957e-06,-2.554826153071276e-05,-2.2573860584791328e-05,-4.613367649084679e-06,-0.00013028316289707086,0.0,0.0,4.7263467039263815e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.78732291886881e-06,1.8314200494999236e-05,5.682964843726312e-06,1.4209842080869182e-05,1.3890461752026342e-05,2.2417339698916263e-05,8.526876738725701e-06,-8.081659803473932e-05,-7.228972817721771e-05,-1.5132192985561058e-05,-0.00030680065533569796,0.0,0.0,0.0004391147587332832,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023690936838174356,0.0007307799173039165,0.00018965782959813642,0.0006835281451519745,0.00028414687063072126,0.0007780176528604641,0.0004938693789017257,-0.003971695314190882,-0.0034778455502696625,-0.0006755917493514594,-0.001859343375786509,0.0,0.0,0.003430216725172998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1349884791416215e-10,1.2617781977924172e-08,1.2619022242841362e-09,1.429319645577826e-08,-2.088402224908609e-09,1.0942897071895749e-08,1.303128440313293e-08,-3.328735952846593e-08,-2.0256077441579584e-08,-1.578790913335143e-09,-3.1626863510969894e-08,0.0,0.0,2.0802786231757406e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.217111859217268e-07,1.3101494833673573e-06,-7.529880783530377e-07,1.3545020564398723e-07,1.5960615052960944e-06,2.4844998364023435e-06,8.884382919736335e-07,-1.5033415390232882e-06,-6.149032490366804e-07,-1.1644928783154281e-06,-2.357135991554182e-05,0.0,0.0,1.7732300125195017e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.906237165400892e-07,7.748833106657736e-07,1.0783358062428835e-06,1.2625954169950565e-06,1.0305653006733499e-07,2.873161480034843e-07,1.8425959869316153e-07,-6.677730076426875e-06,-6.493470486267248e-06,-5.952121524008604e-07,-1.528119941372068e-05,0.0,0.0,0.0007926290496225639,0.0
