,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013144484391990963,0.0004345471883835552,-0.0018000366044006435,-0.0012340540161948472,0.0015118208565183505,0.002077822189603558,0.0005659927762734983,0.003489465451516752,0.004055477977917316,-0.00031565332009049057,-0.0019200853259198198,0.0,0.0,0.003899972510136265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3464194706005817e-06,4.573103733266442e-06,5.657436306805265e-06,7.884120645951596e-06,-9.143424062173668e-07,1.312341796815722e-06,2.2266842090528803e-06,-2.8134984226379198e-05,-2.5908300644183407e-05,-2.653888968673739e-06,5.618533617756956e-06,0.0,0.0,9.898684109466757e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.680379235776725e-05,-1.0385706049114009e-06,0.0003435635175908781,0.0002757209668771097,-0.00020575524485727336,-0.00027359742290288105,-6.784231764082568e-05,-0.0008382664976275257,-0.0009061082465633099,1.4886755311775592e-05,-0.00019382078493273286,0.0,0.0,0.004123444177807953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006938759556893752,-0.00047802012396728,-0.0017532909504535635,-0.0015374374055323208,0.00034945912762483045,0.0005653172114855366,0.00021585732951311467,0.004836590747014353,0.005052458516661379,0.00015677603211862597,0.01663388116069727,0.0,0.0,1.0239438838284745,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004092850307737023,0.0009582762410045502,0.0008070669478057231,0.0013560603418191946,1.7540689216161666e-05,0.0005665297488219548,0.0005489889633063421,-0.005005373357115971,-0.0044564118727584605,-0.0005745999205190289,0.0012330321175449271,0.0,0.0,-0.005739412262676143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000849243685977746,0.000305465669206322,0.0036992002225681875,0.0031554067084894454,-0.001957455912636577,-0.00250121866732803,-0.0005437733988130812,-0.009825911659317364,-0.01036963162743098,-2.5318284899592792e-05,-0.0038151460088744964,0.0,0.0,-0.3295020973635558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.296320312457251e-07,9.99491857245728e-07,3.3722098973393074e-07,8.07080813126381e-07,7.191226259834701e-07,1.1889824664394522e-06,4.6985982456754156e-07,-3.1238532039947966e-06,-2.6539933958987216e-06,-5.548495505425937e-07,-8.887723656715861e-06,0.0,0.0,-3.912579205406901e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0498715287749278e-05,3.472891283875542e-05,8.487768207652295e-06,2.2717964062325047e-05,3.232735894659282e-05,4.6557558195760097e-05,1.4230194636364232e-05,-8.887447195969675e-05,-7.464428996643285e-05,-1.8502638290332942e-05,-0.00024591268327789,0.0,0.0,-0.0016358935306324109,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027709194724234026,0.0007023271195873843,0.00025805903884408685,0.0006832941302621903,0.00029583597214509786,0.0007210712242125409,0.0004252339940544743,-0.0026707030856850393,-0.002245480448363402,-0.00042112096798879923,-0.0010323142050347857,0.0,0.0,0.004658009095568805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6509813699316744e-09,2.2434947694565283e-09,-4.3487786956590614e-10,-8.423540608983819e-10,5.690003115563806e-09,5.282521950806606e-09,-4.074896861416622e-10,-3.4215443202725986e-09,-3.829034666053435e-09,-2.443548939995752e-09,-2.5588667502151867e-08,0.0,0.0,4.6780913680517363e-07,0.0
