,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.349670982968655e-05,8.071455088091319e-05,-0.0002461578155541084,-0.0001419467868878769,0.00020133135028298587,0.0003055428452840535,0.00010421128519811543,0.0005829683628403214,0.0006871802555570531,-9.892578054278975e-05,-0.0010901676090261615,0.0,0.0,0.014874304230274691,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5842854558139107e-06,2.9776347662456914e-06,4.334581226389436e-06,5.727930558542597e-06,-1.1927763853612759e-06,2.0057287922718466e-07,1.3933492872271654e-06,-2.9122592084933362e-05,-2.772924320417018e-05,-2.7515951436610846e-06,4.0932575382245656e-06,0.0,0.0,8.785752490261733e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.779553941542278e-06,-8.008752290258556e-06,5.929434125815983e-05,4.1506026220737386e-05,-4.0217114944362084e-05,-5.800541227223485e-05,-1.7788304485658956e-05,-0.00018314616646679437,-0.00020093443837358615,1.2692314077697618e-05,-0.00018585895550118922,0.0,0.0,0.0012881211078437334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018944816121552487,-0.006723823937263545,-0.0006381128991837038,-0.005467515899787805,-0.0031630773985843554,-0.007992358457686248,-0.004829433817839909,0.03129926960552212,0.02646832421016149,0.006831490634213933,0.08171061888349147,0.1769911504424741,0.0,0.6353709892966891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010951008543742463,0.0002332775399964444,0.0002726140853962454,0.0003963817418060422,-5.5181254740973655e-05,6.858599597849555e-05,0.00012376731902033713,-0.0020426690262752086,-0.0019189042354185843,-0.00022124612535200758,0.0005144314250472466,0.0,0.0,-1.6960820360525808e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261238501428332,0.0029181798158941733,0.0005913522133516686,0.0026834032675851125,0.001063180301920161,0.003155241226989089,0.0020920386829213207,-0.015082135963456544,-0.012990412804658945,-0.0029708214804645486,-0.0053192910770846836,-0.08849557522123705,0.0,0.2410606548341367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.757307446116264e-06,1.672158018938502e-05,2.885441381407252e-06,1.3849713808389903e-05,8.657122712540255e-06,1.962139578691043e-05,1.0964272120498422e-05,-7.801099373595146e-05,-6.704673017596436e-05,-1.6494859675252268e-05,-0.0009287925932181142,0.0,0.0,0.00045999892317379206,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.13505623286463e-06,1.1241833965829862e-05,1.8775860418365364e-06,8.984363614219286e-06,6.414496291153005e-06,1.3521274186263519e-05,7.106777446438776e-06,-5.060018701648284e-05,-4.349341317248289e-05,-1.0954591418154523e-05,-0.000267680586309369,0.0,0.0,0.0005261525983562236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002379296095344715,0.0008565114407013053,0.0001436166924349189,0.0007621979402116331,0.0003331603869352773,0.0009517428071941733,0.0006185803593875848,-0.004308367229333105,-0.003689813520670736,-0.000873500512416322,-0.0019058465118617198,0.0,0.0,0.0025652297021630803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.670508387462119e-10,1.1961273686344236e-09,4.4728258357192025e-10,1.1763539733443231e-09,4.870114800454113e-10,1.2160810267246033e-09,7.2908181018358e-10,-6.386769220167865e-09,-5.657694204292103e-09,-1.1486755012752729e-09,-2.4440806210857746e-08,0.0,0.0,1.3218316141447337e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1744944471914551e-07,5.362880354136961e-07,-3.578353312412028e-07,6.10032619699787e-08,5.97359727355144e-07,1.0161983276819205e-06,4.1883859842652504e-07,-7.140795990163362e-07,-2.952410068502004e-07,-5.51538452475917e-07,-2.171183224770444e-05,0.0,0.0,1.4230858454639212e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.108068276821487e-07,1.6675171232495106e-06,3.9515921984400557e-07,1.3518695089359744e-06,1.0295263531780138e-06,1.98623665571994e-06,9.567102894583795e-07,-7.501116791270508e-06,-6.544406583023233e-06,-1.5787362959028802e-06,-5.719320754482956e-05,0.0,0.0,0.0019078654202665205,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.583738548092461e-07,1.0761387340627356e-06,1.5612691448017625e-06,2.079034018403191e-06,-4.542816864967387e-07,6.348319846381788e-08,5.177648797215637e-07,-1.0582406549835985e-05,-1.0064641726723402e-05,-1.001445147135117e-06,1.891072614657308e-06,0.0,0.0,6.698889140823705e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5928505696949162e-10,-1.934548487858847e-10,-5.535382060265299e-10,-5.876947459222305e-10,2.388049929627633e-10,2.0465834030345285e-10,-3.416437498325382e-11,2.9091569551181045e-09,2.874983883062647e-09,1.7015950566999172e-10,1.3863851314492092e-10,0.0,0.0,-3.1263819839328268e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.076093350470107e-07,-1.112572173321691e-07,1.715865554040043e-06,1.2969989869750003e-06,-1.1143521261354135e-06,-1.5332186754230028e-06,-4.1886654481617263e-07,-5.860016122095033e-06,-6.278882653209529e-06,2.404419245874856e-07,-4.607709767367762e-06,0.0,0.0,0.0010649373734854368,0.0
15,O + [Pt] <=> O.[Pt],2.813845227262478e-09,1.0266759914112136e-08,-1.5858137286259835e-09,5.8670976919049634e-09,7.256310253089309e-09,1.4709227801893072e-08,7.45292328249446e-09,-3.5758099760615645e-08,-2.8305177730552703e-08,-1.0381074042707966e-08,-7.149661143168273e-08,0.0,0.0,9.816096543300633e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8669366876362376e-06,2.282915955061498e-05,-1.4138414772852609e-05,5.823804697364165e-06,2.0037785477520545e-05,4.000001177801706e-05,1.996222229795599e-05,-4.8154695072736306e-05,-2.8192482398210652e-05,-2.458131333268144e-05,1.145909616784327e-05,0.0,0.0,-3.678821372169773e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.3062213268523373e-05,-5.242299031040102e-05,0.00035681329883732683,0.0002513277748441275,-0.0002536450003958499,-0.0003591298804304667,-0.00010548514760647042,-0.0011112169518398024,-0.0012167009272855576,7.834855231178065e-05,-4.498475312535767e-05,0.0,0.0,0.3104961333549561,0.0
18,[H] + [Pt] <=> [Pt],-3.1999628578440196e-09,1.6361587088842633e-09,-6.049177571491226e-09,-1.2130524944140767e-09,-3.2301937537246676e-10,4.513110820192791e-09,4.836130213124948e-09,1.0289931629255112e-09,5.865120035256783e-09,-3.3479199022179923e-09,-6.415626231626784e-07,0.0,0.0,1.242598304026124e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005181971500094902,0.0014219221152269508,0.000260869404737079,0.001164592044427601,0.0007780292279763002,0.001681756541365073,0.0009037202821729013,-0.006541476564818405,-0.005637815399304493,-0.0013886067101938446,-0.0634618376182125,0.0,0.0,0.26303060808682605,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3470513564163413e-09,9.082189682790114e-09,4.465270190319848e-10,7.1816618641795275e-09,4.266071737550562e-09,1.1001213579030115e-08,6.73513747900403e-09,-4.150393410649994e-08,-3.476880649965446e-08,-9.333351677521988e-09,-2.4686064342445073e-07,0.0,0.0,4.539855274765789e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7671990849668301e-07,8.971537603951687e-07,-6.091501507241645e-07,1.1128370796894038e-07,9.702381251328092e-07,1.6906719949534002e-06,7.204338592082942e-07,-1.2590641211713593e-06,-5.386302688562062e-07,-9.323780403004057e-07,-3.914588661494377e-05,0.0,0.0,8.996849385319197e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.5352640632880095e-08,7.058768747302854e-08,-1.649120737816695e-08,3.874383670641726e-08,4.750638359636957e-08,1.0274143278274693e-07,5.52350546240885e-08,-2.4279102331194066e-07,-1.8755598008736565e-07,-7.341552430436381e-08,1.4762195870501385e-07,0.0,0.0,5.6353194143114936e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2659896643016332e-12,5.499937463134301e-12,-8.253089590063759e-13,6.93221078025894e-12,-3.7206911810280135e-12,4.05372515590351e-12,7.772481669597683e-12,-1.759936626635241e-11,-9.83434229531473e-12,-2.7872316797710075e-12,-6.665184891214453e-11,0.0,0.0,-6.960576555951138e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005269986122073744,0.001174195472237233,0.0012586084188225995,0.001905810013781084,-0.00021173127527316686,0.00043546080374782555,0.000647193449333511,-0.00987325055466123,-0.009226121004357263,-0.0011229831763030049,0.002915230656594278,0.0,0.0,0.00217380555006572,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002819100334819325,0.0023291589801465056,-0.0014548725250767152,0.0005923408654206602,0.0020355950886479144,0.004082879937514504,0.0020472431752864314,-0.004914624019635757,-0.002867481458655433,-0.0025129455993463824,-0.00034744809487511724,0.0,0.0,0.13071719346776994,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5378295139987716e-06,-1.2937060355509828e-06,9.969503928065262e-06,7.137968139631555e-06,-6.97590256882401e-06,-9.807437876728824e-06,-2.8315354994677426e-06,-3.172394446651835e-05,-3.455547907112376e-05,2.0144163472729117e-06,-8.754363522150425e-06,0.0,0.0,0.00650217415002232,0.0
