,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013134928992459852,0.00043482250635599486,-0.0017997577159332965,-0.0012335953657258744,0.0015117358586461875,0.0020779169576145783,0.000566172539938678,0.0034885666442534334,0.0040547589355081435,-0.0003156690414345883,-0.0019200833533792707,0.0,0.0,0.0038999771452205233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4730327026219015e-06,4.60335240756536e-06,5.915784548911633e-06,8.046104335002986e-06,-9.174646844662439e-07,1.2128549600467257e-06,2.1303196500086923e-06,-2.8509455314364842e-05,-2.6379136263442346e-05,-2.6581001850800617e-06,5.621079800683473e-06,0.0,0.0,9.934941857585624e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.695867830756447e-05,-1.0457499996341007e-06,0.0003438666478872115,0.0002758620312651995,-0.00020574635315917972,-0.00027375059600602796,-6.800438278413792e-05,-0.0008386177903801532,-0.0009066216028640145,1.4884627923465508e-05,-0.00019381767698533773,0.0,0.0,0.004123439706363135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006937166854012361,-0.000478041409180365,-0.0017529771654706402,-0.0015373041738244407,0.0003494662284018692,0.0005651437545375859,0.0002156767724096189,0.004836265978860626,0.005051953181976486,0.00015677901893576944,0.01663388546584627,0.0,0.0,1.0239438833449228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004094366843462337,0.0009581952588984512,0.0008073264594838273,0.0013560872174800615,1.7586121809709445e-05,0.0005663425460779373,0.0005487563277365362,-0.0050055392060346735,-0.004456810346509389,-0.0005746069300230397,0.0012330349912958376,0.0,0.0,-0.005739437920887734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008494051530835971,0.00030549925705831375,0.0036995329933096396,0.0031556115953972215,-0.0019574631489260716,-0.0025013537783534832,-0.0005439012761066998,-0.009826378452300496,-0.010370226282601081,-2.5321031448116264e-05,-0.0038151434178383212,0.0,0.0,-0.3295020932330808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.745125648270075e-07,1.1423393314278718e-06,6.726645770999002e-07,1.1404913417865812e-06,6.763325154912703e-07,1.1441592877761293e-06,4.678267544557704e-07,-3.826122849139214e-06,-3.3582961136110096e-06,-5.6507400902555e-07,-8.885620149455889e-06,0.0,0.0,-3.912206742372501e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0647008309821192e-05,3.465428945998518e-05,8.737895406730264e-06,2.2745174891464334e-05,3.237536346457506e-05,4.638264627437663e-05,1.4007278247405958e-05,-8.904714226725653e-05,-7.503987648901815e-05,-1.8512505533005155e-05,-0.0002459113465664234,0.0,0.0,-0.0016358939136288317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002772216268425818,0.0007023927765330388,0.00025832949095056857,0.0006835005603209821,0.0002958270159097836,0.000720998244713066,0.000425169971030712,-0.002671175399328545,-0.0022460167853283327,-0.00042113155343424634,-0.0010323113277554991,0.0,0.0,0.004658012779728898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.296225482962516e-07,-3.1296002685136197e-08,2.3624055246104477e-07,7.532201188508755e-08,2.462279145296181e-08,-1.362957422010479e-07,-1.6091854803381646e-07,-2.1734232721818905e-07,-3.7826086764335903e-07,-2.98871649377883e-09,-2.3436202144358006e-08,0.0,0.0,4.6957450965984564e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.123635742781349e-07,2.181119325906163e-06,-1.8047269005816478e-06,-5.359711726095535e-07,3.5882137659563676e-06,4.856969556568147e-06,1.2687557353149068e-06,1.958142396569859e-07,1.4645699773449158e-06,-1.3369310346401648e-06,-1.5717236573487575e-05,0.0,0.0,1.0881479549047016e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0759430360998676e-07,2.570611542314528e-07,9.339701423566988e-07,7.834369962191343e-07,-1.107921595344361e-07,-2.613253002167434e-07,-1.5053315005640102e-07,-2.4244834469451805e-06,-2.5750165852201954e-06,-1.1401042508475836e-07,-2.0237760956859466e-06,0.0,0.0,-0.00015846671469501672,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5502388743575845e-06,9.831088618992559e-06,9.980447587380893e-06,1.526129763252267e-05,-7.975495752143286e-07,4.483299901049842e-06,5.280849504160938e-06,-5.533259194190991e-05,-5.0051745358626354e-05,-5.831341618769946e-06,8.411517975871108e-06,0.0,0.0,-4.364095443220003e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2592403493575068e-07,6.884569248556979e-08,2.6744071592349225e-07,2.1036237567759682e-07,-1.344470296652366e-08,-7.052303569952868e-08,-5.707835390744194e-08,-4.720079546785344e-07,-5.290863043327521e-07,-9.026783561582957e-09,1.51354389004005e-09,0.0,0.0,-4.052289652164974e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1345447483691007e-06,1.6819482063715018e-06,9.09054693217669e-06,8.637950375222676e-06,-4.715878495455898e-06,-5.1684749875514885e-06,-4.5259652900862197e-07,-2.8166986101776438e-05,-2.8619582495076396e-05,-8.101225444084679e-07,3.009637493077407e-06,0.0,0.0,-0.0005063770576478077,0.0
15,O + [Pt] <=> O.[Pt],1.757726045251108e-07,-2.7393786776245214e-08,3.140762553186492e-07,1.1090986602940067e-07,3.956815288497783e-08,-1.6359822091221122e-07,-2.0316640167973362e-07,-3.6782105476213847e-07,-5.70987454331418e-07,-2.0068543871037797e-08,1.4804904370320482e-08,0.0,0.0,-2.282292901085557e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.214180484471212e-06,3.91062859378655e-05,-1.5571870511149795e-05,1.6320227683841957e-05,2.9654382416785946e-05,6.154649503410085e-05,3.1892103147076965e-05,-8.537583068297723e-05,-5.348375475733619e-05,-2.5467811077741128e-05,5.857709737487194e-05,0.0,0.0,-0.0005184632137911215,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010526182119265569,-1.8453128933708068e-05,0.0006038609754283982,0.0004801454084605006,-0.0003857695429612621,-0.0005094838856047784,-0.000123714819912785,-0.0014542390483766364,-0.0015779520691706816,3.411782560750463e-05,-0.00014116623328902034,0.0,0.0,-0.04021287411305584,0.0
18,[H] + [Pt] <=> [Pt],1.4036784891814172e-07,1.0784477360508296e-07,2.9926100223993053e-07,2.6673792810342205e-07,-1.611360751713163e-08,-4.863668398888295e-08,-3.252308266210673e-08,-6.115964989696424e-07,-6.441195785658189e-07,-1.9302350605440958e-08,1.5436733077550545e-09,0.0,0.0,-2.6388114791788436e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029968891244621477,0.0005801093571586012,8.278208401259549e-05,0.0003632019204754213,0.0005133035063815423,0.0007937245501152127,0.00028041960431728465,-0.001473628495662318,-0.0011932130236841057,-0.0003216575805233246,-0.004652648073514565,0.0,0.0,-0.06398536312317174,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2169510728452575e-07,4.197027483836132e-08,2.526754497780909e-07,1.729506289956482e-07,-7.297201882350148e-09,-8.702201444146416e-08,-7.97248330101911e-08,-3.917840833960099e-07,-4.715089128800906e-07,-4.781802611567589e-09,1.4692645123463657e-08,0.0,0.0,4.9534078972240163e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.689482638862539e-07,1.0828071960835129e-06,-2.3612697432639556e-07,1.7773194359526553e-07,1.5602861874349e-06,1.974145121803076e-06,4.1385891734737485e-07,-1.5012500148181621e-06,-1.0873911061498222e-06,-7.10517689465526e-07,-8.900633154256893e-06,0.0,0.0,4.383483707965143e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7205337962395492e-07,-3.092915781269963e-08,3.1655728993963497e-07,1.1357474276243143e-07,2.9742764760671435e-08,-1.7323977877014673e-07,-2.0298254420934417e-07,-3.370287424726414e-07,-5.400112884271315e-07,-1.0337571512728044e-08,2.797337634031414e-08,0.0,0.0,-8.124095348139705e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3787272518323857e-07,2.6507766626525862e-08,2.8189624656491194e-07,1.7053129218670439e-07,-3.964792139482433e-09,-1.1532973912440902e-07,-1.1136496031449917e-07,-3.901368024510429e-07,-5.015017549681861e-07,-2.3160803334752146e-09,1.7901023091709582e-09,0.0,0.0,2.1174269754377672e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023833040157419313,0.005884771593917576,0.004324231478678489,0.0078257670161884,0.0004718361526777279,0.003973236803028671,0.0035013841295380662,-0.02921798033794062,-0.025717619242130316,-0.003556978793194438,0.007498442945661121,0.0,0.0,-0.03764278831709957,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018318642877755303,0.00801453899416154,-0.0009915902283967987,0.005190909916194332,0.004612464116219626,0.010795310734910924,0.0061825614502488205,-0.023239825725310945,-0.017058701091563714,-0.005152297642171198,0.009141668776881889,0.0,0.0,-0.20662451179693817,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9749482607931416e-06,-1.6078024701127344e-05,4.1952754102653315e-05,2.2899773724768864e-05,-3.541124837055786e-05,-5.446421399770092e-05,-1.9052972391489032e-05,-5.633302729305393e-05,-7.538598894941894e-05,1.0661444273802514e-05,2.3388989386312583e-05,0.0,0.0,-0.0007582418776357957,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.000393988895296e-07,1.826624470723932e-06,2.0617154706678447e-07,1.432756613459332e-06,9.879290832954843e-07,2.214514160489145e-06,1.2265850578565603e-06,-5.818243960671251e-06,-4.591658970616968e-06,-1.1587585087283152e-06,1.274461626082778e-06,0.0,0.0,-2.1039960787324364e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.071521362929695e-06,5.330029611107576e-06,2.302246521965603e-06,5.560754766560306e-06,1.844298162581953e-06,5.10280641048976e-06,3.2585081745121682e-06,-2.13756145823883e-05,-1.811710709955707e-05,-3.2142693077353652e-06,-4.2630440103231014e-06,0.0,0.0,2.2613232309015773e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.635574621646525e-06,1.3331828996831824e-06,1.0708410906576155e-05,9.406019088918457e-06,-5.314731298597051e-06,-6.617122891145894e-06,-1.3023916903977838e-06,-2.9594554856463216e-05,-3.0896946162855655e-05,-3.632527091020184e-07,-9.702356629705083e-06,0.0,0.0,-0.0007152549629128999,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3985322283481115e-07,-6.547869578474077e-08,2.5865299856084574e-07,5.3321093113273363e-08,2.285660252011752e-08,-1.824752976977493e-07,-2.0533192038097345e-07,-1.706697109141578e-07,-3.7600163079241967e-07,4.163701178866158e-09,2.185953465458062e-09,0.0,0.0,-1.3705875211493257e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001234336874282653,-0.0008504301341310785,-0.0015628486679212744,-0.0011789431889447208,-0.0009108112669914467,-0.0005269032847638356,0.0003839114789131066,0.003490315971109124,0.0038742408497486115,0.00024396419758069318,-0.00024430782483530014,0.0,0.0,1.864660086913698e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.581723311464679e-07,1.4619133304332008e-07,-3.888571457466972e-06,-3.1842078171034187e-06,2.7216776610737637e-06,3.4260413682138835e-06,7.04363667911131e-07,9.63725813302551e-06,1.0341621874936066e-05,-2.6563819760980497e-07,6.259947233816643e-07,0.0,0.0,0.00025757758790205125,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8237593002978777e-06,3.133792223586237e-06,6.784869623857073e-07,1.9885198649566214e-06,2.951648586864602e-06,4.26168153435482e-06,1.3100328947671559e-06,-7.770530010670523e-06,-6.460497212503002e-06,-1.6901807604747872e-06,-1.9829758833613346e-05,0.0,0.0,-0.0002220643045271288,0.0
