,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2189032558138767,0.649301903636281,-0.2267167397536961,0.6414204338024161,-0.21125665792567114,0.6570150353265328,0.8701098582590366,-0.6950124071731659,0.16905007961493387,0.05946724159696659,0.13050903284960752,0.09615384615382701,0.0,-8.131499581029646,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.327590592455356e-06,4.560678737153287e-06,5.359763984694067e-06,7.5928522051127595e-06,-6.398194313648761e-07,1.5932686463821743e-06,2.2330880910749255e-06,-2.366167603229234e-05,-2.1428588463214157e-05,-2.3340257715405993e-06,4.948006637952476e-06,0.0,0.0,1.4334723767778995e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.03845429548293e-05,4.0794639705904066e-06,0.00041436443970023013,0.0003380591058661902,-0.00024646196914253663,-0.0003227667987322398,-7.630501765654616e-05,-0.0008735105149745453,-0.0009498148660998302,1.2331533223051653e-05,-0.00018624620361718883,0.0,0.0,0.005505801013121071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005696594030221358,-0.0005259613707102825,-0.000996826003008003,-0.0009531281573614837,-0.00015161653679106606,-0.00010791832181281094,4.36982812385412e-05,0.002634753045890076,0.002678452478472226,0.0001867658379562924,0.01358927912090411,-0.09615384615384408,0.0,1.0324780862031429,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045995528832697076,0.0011097828141070295,0.0008308038010739672,0.0014806337367240182,9.702762683151838e-05,0.0007468527942324857,0.0006498245368755164,-0.004810353826107155,-0.0041605605480904825,-0.0005822527939618235,0.0012674004499330098,0.0,0.0,-0.00462422666993124,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007389846096775647,0.00045447011007470836,0.0028605634268089246,0.002576042891054902,-0.0013372799897725758,-0.001621788582141604,-0.00028451239709865344,-0.0069541596562939356,-0.007238652267944374,-0.00013025029026337702,-0.003234530146336546,0.0,0.0,-0.2587843009421234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.21815610863578785,0.6508696992695285,-0.22232243292873133,0.6466670893840017,-0.2140787717159816,0.6549825467679345,0.8709257857085274,-0.7037275616650764,0.16106927924777265,0.06010685835864345,0.13278099923059886,0.09615384615382701,0.0,-8.086956578129277,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.047858509734484724,0.06622645518261568,-0.07337877504818437,0.040677061142605386,-0.022883324739278267,0.09123014675166563,0.11413959042409075,-0.03657870933297621,0.07751913030211029,0.003430044934869057,0.010142355184036266,0.0,0.0,0.014817366722539447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029491346080499784,0.0007283788673982868,0.0002811140367879628,0.000714579383576027,0.0003084181467368331,0.0007418836118651361,0.0004334641282481119,-0.002441187033497344,-0.0020077334869191077,-0.0003788125423685095,-0.000872008549507011,0.0,0.0,0.004161023365855669,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0192503711053417e-08,7.10229126914929e-08,-2.5415354279457586e-09,7.867388415384622e-08,-1.7680045071081828e-08,6.35353753727054e-08,8.121540981285051e-08,-1.3507290465378294e-07,-5.385749294368084e-08,-5.529163597148408e-09,-2.419723017393336e-08,0.0,0.0,5.996683260805793e-07,0.0
