,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.236102218391109e-05,0.00020400591537903477,-0.0006141000731378039,-0.00036773454414862784,0.0005292081877058717,0.0007755765334241558,0.00024636704192740555,0.0016247227710539775,0.0018710938157616484,-0.000220581676296907,-0.0018819917693489716,0.0,0.0,0.018874548586071335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.19381125928732e-06,4.170553679170002e-06,5.749130431977291e-06,7.725872950050916e-06,-1.3604517686622617e-06,6.162906008676074e-07,1.9767423868825934e-06,-4.128449269141925e-05,-3.930775112674013e-05,-3.5923216962561684e-06,6.63673686632036e-06,0.0,0.0,0.00010417726833399554,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5819620390970324e-05,-1.1203634427666673e-05,0.00014153180158120327,0.00010450850391428768,-8.985818728576716e-05,-0.00012688139928479042,-3.702324525940216e-05,-0.0004947385448066801,-0.0005317616068989634,2.0102260406259356e-05,-0.00019914584493064289,0.0,0.0,0.0029676417221205743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011666671611564,-0.004776473736457776,-0.0009727245395768449,-0.004148051564146003,-0.002229422109439466,-0.005404709229359597,-0.00317535791206641,0.02428183116021643,0.02110570221310576,0.004383109745723802,0.03752314230289838,0.09199632014719214,0.0,0.5490483491614664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002288811100865454,0.0005049553808312533,0.0005377307686517572,0.0008138058920576162,-7.987680146941687e-05,0.00019619661687908863,0.00027607363887694906,-0.004416813430263646,-0.004140751985035926,-0.00044778763455616467,0.0008749521542959702,0.0,0.0,0.00031880693861019,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010907998650023292,0.0042383008266014145,-6.178083056327747e-06,0.00314128835153659,0.002187451944289747,0.0053349874226543284,0.0031474666290441365,-0.019130018783489983,-0.015983154265401922,-0.004020188228330834,-0.003974452200437802,-0.09199632014719214,0.0,-0.24250349742320057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.363532087594718e-06,5.3139615595105934e-06,1.4875802217126858e-06,4.438009683381543e-06,3.2392237428146257e-06,6.189653256847118e-06,2.9504294092339903e-06,-2.5532985411663233e-05,-2.2582556756551403e-05,-4.612628015862216e-06,-0.0001302822408213931,0.0,0.0,4.721015904028887e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.788416299025436e-06,1.831092420524506e-05,5.685003985268905e-06,1.420751154963315e-05,1.3890609662898908e-05,2.2413117931088367e-05,8.522507083921173e-06,-8.081181113148538e-05,-7.228931092449372e-05,-1.51314206354194e-05,-0.00030679954700159546,0.0,0.0,0.0004391154331752167,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000236914817734746,0.0007307782000149169,0.00018966679672307807,0.0006835299456574623,0.00028414880322767097,0.0007780124187683746,0.0004938622122467723,-0.003971712504075882,-0.003477869906607432,-0.0006755931753226068,-0.0018593429902676842,0.0,0.0,0.0034301958634831145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.055758366952303e-10,7.541549206600015e-10,3.826493688924053e-10,4.312374257876892e-10,1.0284180324459546e-09,1.0769924258332788e-09,4.858596643283975e-11,-7.615669312488722e-09,-7.567085250577346e-09,-1.4355453440416268e-09,-3.174096626144564e-08,0.0,0.0,2.077983024320083e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.22004895103217e-07,1.292943065146894e-06,-7.562980881768009e-07,1.1464008266726088e-07,1.5999578395031858e-06,2.470896020403348e-06,8.709381764221165e-07,-1.4592194713694003e-06,-5.882813126867623e-07,-1.163391544364966e-06,-2.357145845807102e-05,0.0,0.0,1.767656613171075e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.934407386785861e-07,7.904083571237079e-07,1.0862364658407136e-06,1.2832040931731746e-06,1.0079141329730996e-07,2.9775904307374016e-07,1.969676293457025e-07,-6.7321565392246e-06,-6.535188913301072e-06,-5.979528216643851e-07,-1.528139010308861e-05,0.0,0.0,0.000792624754512369,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.725007826476059e-06,3.5295046234400194e-06,4.528222889503389e-06,6.332719764470866e-06,-1.0773745005452354e-06,7.271222705270271e-07,1.8044967725956073e-06,-3.402748030531481e-05,-3.2222984148845586e-05,-3.093484968164767e-06,3.997583732606428e-06,0.0,0.0,1.4077065374270045e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.372881236501331e-10,-1.5864891017358731e-09,-9.575154195714244e-10,-2.2067043329278437e-09,2.82766583899009e-10,-9.664262393247736e-10,-1.2491951338297857e-09,5.231841221886552e-09,3.9826486993330034e-09,1.3770112556281126e-10,-6.459927124545087e-11,0.0,0.0,-3.6593253912468676e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1207083478360054e-06,-1.393837552741574e-07,6.110900871593128e-06,4.850808712298426e-06,-3.868001787046445e-06,-5.128093818052441e-06,-1.2600920812016266e-06,-2.3420704783759466e-05,-2.4680796566345285e-05,5.025207357976759e-07,-2.231153479840402e-06,0.0,0.0,0.0018899873896423155,0.0
