,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1291411740417893e-08,1.1291411956210927e-08,-4.35550003879961e-10,-4.3555001220386765e-10,2.6141414383403073e-08,2.614141488299828e-08,0.0,3.1612815859103354e-09,3.1612816463263906e-09,-2.756871007365148e-09,0.0002074052910374522,0.0,0.0,-0.00023816071437349196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.80210665101318e-08,8.802102703576485e-08,3.8916053407637137e-08,3.89160050462659e-08,1.5020339238095466e-07,1.5020334861470902e-07,-4.440892183371643e-14,-2.537845332907527e-07,-2.5378456727068625e-07,-1.3255384192004524e-07,-1.576039288111126e-05,0.0,2.220446062044372e-14,0.00010298201447591024,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.460619090602712e-08,3.460617784854151e-08,3.034819471072058e-08,3.034817073815973e-08,3.999816185601363e-08,3.9998147074821725e-08,-1.1102230458429107e-14,-4.602881510469684e-08,-4.602881598436521e-08,-2.4696324681011987e-08,-5.59215046955425e-05,0.0,0.0,-0.00038276601488925404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.440441155776392e-08,-1.4404411833050283e-08,-1.2309886205377366e-07,-1.2309886440634724e-07,1.2323677056073464e-07,1.2323677291594384e-07,0.0,1.5736722183782132e-07,1.5736722484530627e-07,-1.0201301803693388e-08,0.001132097718623675,0.23076923076922579,0.0,0.16989645065990314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.918395511964796e-09,-5.918368187366162e-09,5.7239623288164484e-08,5.7239636658361895e-08,-8.589620788639952e-08,-8.589619398237682e-08,2.2204460916858214e-14,1.9801617211100222e-08,1.9801646719326872e-08,4.4166496270217624e-08,2.742599102484736e-05,0.0,-1.110223031022186e-14,0.0013841086190293265,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1078495141330968e-08,1.1078509071908195e-08,1.0669555957528434e-07,1.066955738906467e-07,-1.1000260908810679e-07,-1.1000259564478764e-07,2.2204460916858214e-14,-2.103436089391821e-08,-2.1034332166118307e-08,4.3669998883251546e-08,0.00022803243501745907,-0.23076923076923947,-1.110223031022186e-14,-0.042603021446795945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0433050543789627e-07,1.0433043883751655e-07,4.218281961391333e-08,4.218275903869764e-08,1.8302892015646643e-07,1.8302886147195087e-07,-6.661338275057464e-14,-2.8749237838117323e-07,-2.874924421350989e-07,-1.5153029674705987e-07,3.5247420674093544e-07,0.0,4.440892124088744e-14,0.0030479976269678676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.322765933243004e-08,9.322761995756761e-08,7.114158538246716e-08,7.114153763696625e-08,1.2119555468199288e-07,1.2119551036137111e-07,-4.440892183371643e-14,-2.0237015848013382e-07,-2.0237019147747423e-07,-1.004016397452005e-07,3.007264348020368e-06,0.0,2.220446062044372e-14,8.732898237160667e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4863268778961095e-07,1.4863262203590148e-07,1.0890925453144563e-07,1.0890918295517932e-07,1.9893499831448035e-07,1.9893492438834297e-07,-6.661338275057464e-14,-3.189487818202078e-07,-3.189488461753048e-07,-1.5865267383625667e-07,-5.980870029523746e-06,0.0,4.440892124088744e-14,0.000864010777780868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6909477808523186e-08,4.6909464986168825e-08,3.095920953056086e-08,3.095918556967727e-08,6.71075389819302e-08,6.710750917322554e-08,-1.1102230458429107e-14,-8.258494216213596e-08,-8.258494374043775e-08,-4.0305929203032405e-08,-7.82061705129307e-08,0.0,0.0,1.300810632109093e-05,0.0
