,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3496348906680982e-05,8.07146396305822e-05,-0.0002461572597853785,-0.0001419465032936055,0.00020133151443989724,0.00030554273726788884,0.00010421101302213202,0.0005829667399558473,0.0006871783604985704,-9.892599822351184e-05,-0.0010901676378840324,0.0,0.0,0.014874304253467993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5843873786334667e-06,2.977723249805477e-06,4.334706336276027e-06,5.728042257534412e-06,-1.1926978869962723e-06,2.0063794577526902e-07,1.3933358494572989e-06,-2.912327997955622e-05,-2.772994453548584e-05,-2.751722308632872e-06,4.093216710215517e-06,0.0,0.0,8.785756601303666e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.779751514854007e-06,-8.008467795654046e-06,5.9294654317921444e-05,4.1506426191056776e-05,-4.021703400475447e-05,-5.8005244425713974e-05,-1.778821757187997e-05,-0.00018314767016432967,-0.00020093585515883842,1.2692133579724621e-05,-0.00018585896452033652,0.0,0.0,0.001288121149448085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018944815889303072,-0.006723823720816655,-0.0006381128424732304,-0.0054675156498577,-0.0031630774091672034,-0.007992358275069158,-0.00482943362462392,0.03129926902496265,0.026468323822924165,0.006831490604951301,0.08171061884730384,0.1769911504424741,0.0,0.6353709893311952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010951054215156713,0.0002332778453628945,0.0002726147873985084,0.0003963822924752399,-5.518104570164333e-05,6.858605366753753e-05,0.0001237671676688428,-0.002042671555067008,-0.0019189069155491716,-0.00022124645007416888,0.0005144314123936627,0.0,0.0,-1.6960816091799214e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008261240530572114,0.0029181792753343585,0.0005913524589713815,0.002683402769745676,0.001063180461701178,0.0031552406432924607,0.002092037939450034,-0.015082135357802682,-0.012990412942338991,-0.0029708214795128407,-0.005319291087753603,-0.08849557522123705,0.0,0.24106065484191014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.75753311067613e-06,1.672168055709885e-05,2.885756451835616e-06,1.3849903594184115e-05,8.657258112855991e-06,1.9621405878485556e-05,1.096414681647943e-05,-7.801222715460311e-05,-6.70480888903488e-05,-1.6495064724557044e-05,-0.0009287925988528886,0.0,0.0,0.00045999892455959797,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.135338371954472e-06,1.1242238283860857e-05,1.8780696264001341e-06,8.98496938090298e-06,6.414575012543097e-06,1.3521475082948733e-05,7.1068996182712155e-06,-5.060221531877128e-05,-4.349531929811553e-05,-1.0954788975544021e-05,-0.00026768060213039493,0.0,0.0,0.0005261527131341311,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023793000825612543,0.0008565118327187888,0.00014361727807956284,0.0007621985191387408,0.00033316059690278343,0.0009517430104462221,0.0006185803526688392,-0.004308369935691776,-0.003689816233744416,-0.0008735009056325907,-0.0019058465209806647,0.0,0.0,0.0025652296221088306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.834322797445849e-10,1.2895899623018498e-09,1.116561653052596e-09,1.5227233919764861e-09,6.480223368966356e-10,1.054175487457753e-09,4.0614959029267674e-10,-8.18937481392928e-09,-7.78322533110864e-09,-1.3578562504607503e-09,-2.4461695347094325e-08,0.0,0.0,1.321778939942004e-06,0.0
