,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001088732679686266,0.00039128829771582497,-0.001543381346136192,-0.0010432269553309133,0.0013080535723042834,0.0018082222249049883,0.0005001621102194796,0.0032298557719519093,0.0037300340366846108,-0.00030456122152854444,-0.001956788549719582,0.0,0.0,0.00574697901229848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3648799535092744e-06,4.5563736248322905e-06,5.808850681489237e-06,8.000344420996646e-06,-1.0368817046046571e-06,1.1546118831372474e-06,2.1914936114482726e-06,-3.079627448683731e-05,-2.8604781548926517e-05,-2.8402217194737117e-06,5.86032494608899e-06,0.0,0.0,-6.534499198896701e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.973563614507974e-05,-3.498328604064921e-06,0.00030772743561977744,0.00024449331403940535,-0.0001852167919319624,-0.0002484506017860263,-6.323392698583293e-05,-0.0008109437379306034,-0.0008741771521206587,1.630646118988666e-05,-0.00019783858220949623,0.0,0.0,0.0034886512001781654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010823955043714494,-0.005861171238819154,0.0038839960984232056,-0.0008950169713231219,-0.0059879193340418935,-0.010766460641971022,-0.004778827460271767,0.00797912043971618,0.0031999116710505937,0.004069650925827301,0.015689703562701142,0.0,0.0,0.4514489626628508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038152997969897985,0.0008805229772236277,0.0007820610894443454,0.0012810560855614785,-1.4092246763108053e-05,0.0004848987766356076,0.0004989910937173896,-0.005079315655157879,-0.004580349906776816,-0.0005672046796391709,0.0011892652516591767,0.0,0.0,-0.005946730189206872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005559807542502736,0.00029682193836363447,0.0021270678489785895,0.0018679049615018615,-0.000995851199009685,-0.0012550059932192137,-0.00025915737502987183,-0.006419479867378315,-0.006678620605856561,-8.589214039670213e-05,-0.0037143113156531435,0.0,0.0,-0.23362587795719217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.581815919611294e-07,1.2478424929456222e-06,4.237001265333783e-07,1.0133610055125591e-06,8.897892796024529e-07,1.4794501764552515e-06,5.896608880051451e-07,-4.212586950056938e-06,-3.6229260912228768e-06,-7.462904691339063e-07,-1.2823811807142269e-05,0.0,0.0,-4.6251136616780736e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8870343844549967e-05,3.153726181198797e-05,8.59925323801099e-06,2.1266169899835865e-05,2.9015552631293414e-05,4.168247188834303e-05,1.2666915574754232e-05,-8.870250104622729e-05,-7.603559671194506e-05,-1.803128533160442e-05,-0.00025469730198976665,0.0,0.0,-0.0014123372100102542,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026806528126876517,0.0006924782367601347,0.0002456387405639401,0.0006700516008515576,0.0002902169637463788,0.0007146300132466226,0.0004244118177814077,-0.002820120504152593,-0.0023957206553001822,-0.0004484808267797267,-0.0011499679653122668,0.0,0.0,0.004957814411385764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8547368126604713e-09,3.9792295189603966e-09,-8.813881999603702e-10,1.243086697798807e-09,4.557316220643174e-09,6.6817962516134475e-09,2.124484018588021e-09,-6.679837572339402e-09,-4.555349016928673e-09,-2.442346404211368e-09,-2.694257061349042e-08,0.0,0.0,4.630514761980537e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.499870276990734e-07,2.1333496354086673e-06,-1.7644266515405449e-06,-3.810640815041529e-07,3.233584216092048e-06,4.616946861013123e-06,1.383362595789743e-06,-2.0659283070028155e-08,1.3627033150295874e-06,-1.348230678927952e-06,-1.696134403053373e-05,0.0,0.0,7.559739064602192e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0338883285392104e-07,3.0691144099848177e-07,2.1605972647375323e-07,3.1958230857346895e-07,1.9087323288384837e-07,2.943958246543596e-07,1.0352259936383173e-07,-1.2459251160114024e-06,-1.1424025148324446e-06,-1.7166010338907198e-07,-2.550941907564078e-06,0.0,0.0,-0.00014187783391194327,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.918097795989677e-06,8.581476337641055e-06,8.915941591779719e-06,1.3579320347981255e-05,-1.0184927624743879e-06,3.644885551023958e-06,4.663378353337265e-06,-5.321523693331404e-05,-4.8551861063177957e-05,-5.488666802443831e-06,7.683884159507889e-06,0.0,0.0,-4.2388846740004624e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8447853012689786e-11,-6.551566591432915e-12,1.035151299194954e-10,5.850588622949034e-11,-2.5821963571747162e-11,-7.081167949334642e-11,-4.499926488689808e-11,-1.6252479398118248e-10,-2.075219631942533e-10,4.736209843813396e-12,-2.28733855846293e-11,0.0,0.0,2.908459317542701e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4783066124458893e-06,1.431434727897431e-06,6.3851822376840885e-06,6.338310355785008e-06,-3.368430651791874e-06,-3.41530252272486e-06,-4.687188204283214e-08,-2.2615541539462032e-05,-2.266241341097905e-05,-7.432709291940467e-07,2.829729213484348e-06,0.0,0.0,-0.0004004687311217946,0.0
15,O + [Pt] <=> O.[Pt],1.6827395265755214e-09,5.1095441930495944e-09,-1.4777264032720558e-10,3.279014818870248e-09,3.490817055175975e-09,6.9176246848052205e-09,3.426803293781689e-09,-1.5070297864249326e-08,-1.164349210162707e-08,-3.344923128141096e-09,1.3798686187983583e-08,0.0,0.0,-2.220006075032568e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.643567529528677e-06,3.876356379805343e-05,-1.7138593668038578e-05,1.4981394944652606e-05,3.0134256114950384e-05,6.225425993364522e-05,3.211999413433264e-05,-8.568426620542282e-05,-5.356429958684964e-05,-2.7298285524108085e-05,6.217220219023492e-05,0.0,0.0,-0.0005207095434046369,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.810735738060378e-05,-1.7433347124315014e-05,0.0004489773865110501,0.0003534363276552949,-0.00028821731273349926,-0.0003837576672563499,-9.554062988984755e-05,-0.0011681610312626795,-0.0012637005450803446,3.0175413295127917e-05,-0.00013164932647295448,0.0,0.0,-0.034001698118959894,0.0
18,[H] + [Pt] <=> [Pt],-5.626555733235191e-10,-1.719221440027741e-10,-7.452849735847374e-10,-3.545587413169405e-10,-3.822763012182166e-10,8.462037799145441e-12,3.9072211331578736e-10,1.1129564239391412e-09,1.5036801941139198e-09,1.7830437059062196e-12,-1.3827983588243044e-09,0.0,0.0,-2.3191058590740684e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003174977974919269,0.0006203993809421738,7.588680711440859e-05,0.00037878765871491384,0.0005561476192420836,0.0008590499255703701,0.0003029006217386193,-0.0016572185945353266,-0.001354322992519959,-0.0003712530588017931,-0.0056981277066634065,0.0,0.0,-0.06104380555004515,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.682856418059351e-10,-1.1636655367809317e-09,-9.522673097524692e-10,-1.2476614659789662e-09,-7.853332477306532e-10,-1.0807271226994837e-09,-2.953916051103956e-10,4.9929038910059895e-09,4.697506831994854e-09,6.628019215779895e-10,1.5180920012184946e-08,0.0,0.0,5.24474482993113e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.552855164056335e-07,1.311949416725482e-06,-4.5062652046697443e-07,3.0603735767742074e-07,1.5488691724803713e-06,2.3055330828698115e-06,7.566638897841814e-07,-1.8506122771236315e-06,-1.0939484032811505e-06,-8.112450240164797e-07,-1.0905561936081454e-05,0.0,0.0,5.3375169026950907e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.805608338975009e-09,7.876846850639583e-09,-2.504898411202382e-09,3.5663159435260892e-09,6.063297632290012e-09,1.2134520104284018e-08,6.07122761903392e-09,-1.9264414239871256e-08,-1.3193182458684064e-08,-5.523657664457392e-09,3.522542260126298e-08,0.0,0.0,-2.3975488043962434e-08,0.0
