,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.236049411923817e-05,0.00020400773765265069,-0.0006140998309155698,-0.00036773300774122495,0.0005292090015558902,0.0007755786414952279,0.0002463683361323651,0.0016247142339606818,0.0018710865728800501,-0.00022058324903790128,-0.0018819920815284527,0.0,0.0,0.018874515574665962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1951652617087513e-06,4.166895303609105e-06,5.7498707781528e-06,7.721600857656894e-06,-1.3584843040450334e-06,6.132456481741021e-07,1.9717299874864707e-06,-4.128051227572058e-05,-3.9308783101656265e-05,-3.593145638714984e-06,6.636257463235706e-06,0.0,0.0,0.00010417732827085434,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5821943751879277e-05,-1.1203708461310844e-05,0.00014153565019515423,0.00010450995510818328,-8.985738871642236e-05,-0.00012688299811209705,-3.7025642662017426e-05,-0.0004947466533187792,-0.000531772112796413,2.0101711104478876e-05,-0.00019914560007419383,0.0,0.0,0.002967639766810143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016011660446508206,-0.004776478779543458,-0.0009727255716891834,-0.0041480582618783025,-0.0022294198328040877,-0.005404712618387638,-0.0031753635777485166,0.024281840816038198,0.02110570620156084,0.0043831088072159375,0.03752314159576059,0.09199632014719214,0.0,0.5490483461687655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00022887961431175977,0.0005049442523378161,0.0005377253668015115,0.0008137908574136805,-7.987439231450062e-05,0.00019618939333518318,0.0002760640061676611,-0.0044167788786253475,-0.004140727065575473,-0.00044778689831396546,0.0008749517355221729,0.0,0.0,0.0003188043600249964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3906983301316239,1.8983777796878554,-0.37761165690693965,1.9117651918046878,-0.40378111582354137,1.8849943444413497,2.2980545706525204,-1.4720463184117394,0.7921798245384013,0.3256527882483635,0.49277652280285095,-0.09199632014719214,0.0,10.750907915837853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.359997784703825e-06,5.318758179156085e-06,1.4794772829031844e-06,4.4382376238503354e-06,3.2402567187061566e-06,6.199017118838672e-06,2.958760315862086e-06,-2.553819550197851e-05,-2.257943593075304e-05,-4.616165053537985e-06,-0.00013028298019303992,0.0,0.0,4.715544972977983e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.787998766595336e-06,1.830971860040438e-05,5.682806721849778e-06,1.420452617040029e-05,1.3891971321229553e-05,2.2413691492373724e-05,8.521718991159077e-06,-8.081017176532461e-05,-7.228845965957377e-05,-1.5132992950926578e-05,-0.00030679986084974285,0.0,0.0,0.00043910158608294727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023691928616921358,0.0007307824737925832,0.00018967458191404438,0.0006835375362050316,0.000284149955880596,0.000778013376746818,0.0004938620175655331,-0.003971741596897669,-0.0034778991942533755,-0.000675595480146761,-0.0018593445694219143,0.0,0.0,0.003430159123561813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.619618976623278e-10,-2.484490673478243e-09,-1.3495395056202176e-09,-4.496015213312543e-09,2.672877420106594e-09,-4.735955506268954e-10,-3.1464611852368517e-09,3.603604215185653e-10,-2.7860858803741843e-09,-2.1573387958396756e-09,-3.206973296172145e-08,0.0,0.0,2.0764080775420042e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2498745432824774e-07,1.2968531755728673e-06,-7.504312292829546e-07,1.2143446326310028e-07,1.600056967560641e-06,2.4719226856226603e-06,8.718657113719393e-07,-1.4815492255042447e-06,-6.096835225516898e-07,-1.1646540903823458e-06,-2.357132550780328e-05,0.0,0.0,1.7674541673869693e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.948847086589948e-07,7.831553458615042e-07,1.0862009025561917e-06,1.2744715191647136e-06,1.0371445370466712e-07,2.919850753427189e-07,1.8827063507537874e-07,-6.718509373515946e-06,-6.530238738579063e-06,-5.985540128920958e-07,-1.5281377365385557e-05,0.0,0.0,0.0007926281572808322,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7271211730979953e-06,3.5315190020457166e-06,4.531511596280703e-06,6.335909473003438e-06,-1.0764361883181938e-06,7.27961588589017e-07,1.8043977941466757e-06,-3.404218268269025e-05,-3.223778548691163e-05,-3.0951152674167286e-06,3.997121426188373e-06,0.0,0.0,1.4054766706450418e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.917707581371462e-09,7.858888466441174e-09,3.592207380965611e-09,9.533372720728337e-09,2.436935527745123e-10,6.184869762525993e-09,5.941178794736827e-09,-3.1468767484460465e-08,-2.5527572458355727e-08,-3.0051942738993615e-09,-6.527456229965269e-10,0.0,0.0,-1.172960178427787e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1251403331579891e-06,-1.4904706249195481e-07,6.115333795258276e-06,4.841146327874853e-06,-3.863570739929951e-06,-5.137758063867726e-06,-1.2741873844058753e-06,-2.3412364025258683e-05,-2.4686551098396932e-05,5.011920373905693e-07,-2.230848955721291e-06,0.0,0.0,0.001889985960554358,0.0
15,O + [Pt] <=> O.[Pt],9.386195344408783e-09,1.6530315264418855e-08,9.422371958511533e-09,1.6566470635996434e-08,9.350041133578751e-09,1.6494154696851714e-08,7.14411025274471e-09,-8.342827284238977e-08,-7.628414951330433e-08,-1.3917188447421749e-08,4.2831496346348e-09,0.0,0.0,1.3661319310433656e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.4921210774753765e-06,3.7091078110872094e-05,-1.8664934708358496e-05,1.2934014680349338e-05,2.9642000769602523e-05,6.124096543376055e-05,3.159895529770518e-05,-9.738978793630074e-05,-6.579086340777635e-05,-3.655644203269071e-05,6.486520659703017e-05,0.0,0.0,-6.78836707080722e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00020787452752325897,-0.00013031792841693848,0.0012701227021311434,0.0009319266537430273,-0.000854058095174153,-0.0011922469597452628,-0.0003381917529318954,-0.00440363740066183,-0.004741814260839622,0.00020099318501394848,-0.0006428250064012163,0.0,0.0,0.4805704460069239,0.0
18,[H] + [Pt] <=> [Pt],1.5320255894999382e-09,5.963204773163044e-09,3.950918572869018e-09,8.382077830869244e-09,-8.861604931131721e-10,3.5450024579666067e-09,4.4311737076302656e-09,-2.589580305821247e-08,-2.1464624333527283e-08,-2.3953901192564586e-09,-3.9918919579704617e-08,0.0,0.0,-1.8413770335069882e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004908398975170679,0.0010414893334028713,0.0002710091510361609,0.0008216573764116804,0.0007106053409703863,0.0012612559869707265,0.000550646733089935,-0.004731338490310994,-0.00418071781017844,-0.0008903196181368861,-0.02186220922262019,0.0,0.0,0.08041267923677657,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.39847732395440966,1.921343337420956,-0.3847387103874466,1.935401937256743,-0.4122118563229279,1.907288913838856,2.329101603115637,-1.4706724934490305,0.824175653045105,0.3343098224528613,0.5043633588734548,0.0,0.0,10.758933871940714,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.264498915305355e-07,1.4589108449262408e-06,-4.4137815896578293e-07,4.910827613381123e-07,1.4939904386106452e-06,2.4264513932156907e-06,9.324609417486088e-07,-3.4508198507522104e-06,-2.5183589391284925e-06,-1.3030160628421791e-06,-2.868329368963627e-05,0.0,0.0,5.837760559607659e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.423976129975067e-09,3.026802909432194e-08,-8.963593823137997e-09,1.3880434714096219e-08,2.3806689641154204e-08,4.665072349608567e-08,2.284404071301688e-08,-1.059422855685171e-07,-8.309824515761201e-08,-3.1213122769858785e-08,1.5230710956430554e-07,0.0,0.0,-5.7020377730698315e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.8757064681025754e-10,5.54809760537755e-10,-1.960924976828879e-09,-1.0185696641250116e-09,1.185316301895583e-09,2.127689923793595e-09,9.42379536841955e-10,-2.3242772561116352e-09,-1.381880103464704e-09,-1.690356970447361e-09,2.5243022751494127e-10,0.0,0.0,-1.8815650335474953e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012120938283974876,0.0027954226604457195,0.0027322549092788826,0.004315607810152304,-0.00030761567276889643,0.0012756890975605115,0.001583309640839578,-0.02354131635101161,-0.021958379442098552,-0.002497862479054989,0.00488778857332587,0.0,0.0,0.005792020152048852,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009122040171032519,0.005264412650994932,-0.0018296066077822372,0.002522482697844608,0.003653200158535684,0.008005528085192405,0.004352168933218674,-0.017186090276638314,-0.012834669311094477,-0.005150127291618031,0.0059815648220090615,0.0,0.0,0.2808238285446602,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.1348994134094515e-06,-5.17309356109351e-06,3.474318728243208e-05,2.443519123719119e-05,-2.446459300490675e-05,-3.477258294145662e-05,-1.0307992459138148e-05,-0.00011404289078718654,-0.0001243508714781524,6.8465368907455976e-06,4.882257460847472e-06,0.0,0.0,0.01081819334774269,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.122779382247117e-07,2.44514545048882e-06,1.9838170100118241e-07,2.0312491880527357e-06,1.0260512115976764e-06,2.858918712914523e-06,1.8328675008509063e-06,-1.1966366389950518e-05,-1.0133499097750507e-05,-2.31403254013449e-06,1.609401751102412e-06,0.0,0.0,-1.9179594960905948e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4212246629779903e-06,4.713974992149857e-06,1.2211800505855682e-06,4.5139303609840915e-06,1.6212098500319679e-06,4.913960182035279e-06,3.2927502819711783e-06,-2.632908944736809e-05,-2.303634002356794e-05,-4.420433727910644e-06,-5.3168805360021044e-06,0.0,0.0,1.4350621721308076e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.706445674963563e-06,-8.256787908820258e-07,1.4926408561147608e-05,1.1394283635734792e-05,-9.509887155455613e-06,-1.3042011213959142e-05,-3.5321243833082743e-06,-5.444976514924833e-05,-5.7981887595392116e-05,1.736358351855279e-06,-1.561535048837799e-05,0.0,0.0,0.005475398083139766,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.807209737268127e-10,-1.042796575255333e-08,-2.6557034542946325e-09,-1.3564419235480746e-08,3.616202037528874e-09,-7.292507731123198e-09,-1.0908695429450819e-08,2.4537376571316653e-08,1.3628698229429254e-08,-6.196444840400764e-10,-4.109807065804122e-10,0.0,0.0,-1.0395078282505028e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.729029940914792e-05,-0.0003584629533992243,-4.758233909074232e-05,-0.0003287550766327487,-0.00010698943466810648,-0.0003881620051629454,-0.00028117287130890534,0.0019538752959288056,0.0016726969308643743,0.000348491141402456,-0.00022297779039129602,0.0,0.0,1.009794835577269e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0920256017897027e-06,7.074889788704586e-07,-6.746279077428385e-06,-4.94676461814784e-06,4.560548218883903e-06,6.3600628890149855e-06,1.7995145933643487e-06,2.3300335481178164e-05,2.509985049460432e-05,-1.0952650393811755e-06,2.9817513134311875e-06,0.0,0.0,-0.0025028697389745482,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.373125020690259e-07,1.0037697594188378e-06,3.9092284827932464e-07,8.57380090196026e-07,6.836586692853214e-07,1.1501159101910194e-06,4.6645724333021607e-07,-4.8542123649704715e-06,-4.387755141731319e-06,-8.375164238390646e-07,-1.5227396009811518e-05,0.0,0.0,3.1583317992936005e-05,0.0
