,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.525104566714551e-05,0.00025633465224011905,-0.0008360668983975629,-0.0005244836334127529,0.0007228489860475061,0.001034437108377489,0.0003115858700551815,0.002147641522808127,0.00245923408461736,-0.0002530467089275239,-0.0019988251751910423,0.0,0.0,0.017867319018700163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.286180712774925e-06,4.3147753102300145e-06,5.89130440912971e-06,7.919899053316083e-06,-1.306403700899112e-06,7.221907936102008e-07,2.028594542230134e-06,-3.9201226279815035e-05,-3.717263251921925e-05,-3.4196493028202847e-06,6.784679946291429e-06,0.0,0.0,0.00011367621077422815,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4923435723750704e-05,-9.528582905541458e-06,0.0001848610979678885,0.0001404090126551254,-0.00011449271579077503,-0.00015894466803201355,-4.4452003115359405e-05,-0.0006140026521721865,-0.0006584543823464024,1.9469934855211743e-05,-0.00020109356856581808,0.0,0.0,0.004035102851587802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001456524262109885,-0.0050384280053726235,0.0003171109630643271,-0.0032648563110376106,-0.003223990458053983,-0.006805830891468247,-0.0035819559153233206,0.018891283717439717,0.015308651124673263,0.004311953217476457,0.02804184217039336,0.09337068160597373,0.0,1.0548978811838632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002740744749331911,0.0006099775264428196,0.0006234839501867824,0.0009593881753587425,-7.411968997090395e-05,0.00026178219191391863,0.000335902130873292,-0.004834526588335831,-0.004498640696735392,-0.0004978077039780245,0.001008939472439975,0.0,0.0,0.0011547248684276054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010022310543722239,0.004659222020021377,-0.001233521324568483,0.002423387880637604,0.003230207075704997,0.00688727951741937,0.003656954314517984,-0.015019467647172843,-0.01136306258771625,-0.004112004532035666,-0.0029058556174609003,-0.09337068160597373,0.0,-0.10723700524117236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5589267266921288e-06,3.1823205733921983e-06,1.0193637905951157e-06,2.642757608331463e-06,2.0966129520597505e-06,3.7200067829352326e-06,1.6233938053452096e-06,-1.4093851034412674e-05,-1.2470457456708541e-05,-2.498839550246844e-06,-5.992963963073195e-05,0.0,0.0,-5.861996008950582e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2696228890070865e-05,2.1973419546221784e-05,7.200143777627163e-06,1.647733391074808e-05,1.8173197608552257e-05,2.745038876712163e-05,9.277189474296588e-06,-8.647949029747924e-05,-7.720230884724353e-05,-1.625821121346733e-05,-0.00029601357062957834,0.0,0.0,0.0001857233364301182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002427014070766217,0.0006974098030531382,0.0002066812592815185,0.0006613894914672246,0.00027859627019044764,0.0007333048293575977,0.0004547072923800206,-0.0035559350962597945,-0.0031012439729678908,-0.0005858878500837757,-0.001619323837652684,0.0,0.0,0.0035277794976699387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.194361467721583e-09,4.940473352965616e-09,1.3842155856383836e-08,1.0588240109233777e-08,2.5662111457618896e-09,-6.877058097409774e-10,-3.253903938172863e-09,-4.23506310139523e-08,-4.560452403843092e-08,-3.108107519310126e-09,-3.262607197781924e-08,0.0,0.0,2.3667662853907998e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.67011346783791e-07,1.574827372563412e-06,-9.69507276311569e-07,3.830870658798366e-08,2.098185675762778e-06,3.1060016878962916e-06,1.0078160036462495e-06,-1.2019016580077014e-06,-1.940856513919255e-07,-1.2814796260038029e-06,-2.212556944885604e-05,0.0,0.0,1.515829683211983e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.777988729174456e-07,4.971342534227154e-07,1.556745499147734e-06,1.4760808627093238e-06,-3.977427970590317e-07,-4.784074372537023e-07,-8.066463362979737e-08,-6.873188992988532e-06,-6.953853615247379e-06,-2.9071228751428725e-07,-8.688315826338103e-06,0.0,0.0,0.0005897180755862444,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.312719619366026e-06,4.799934759547877e-06,5.849532955021938e-06,8.336748177692742e-06,-1.2117920179066579e-06,1.2754230095913438e-06,2.487215068898996e-06,-4.1635917512386085e-05,-3.91487034764925e-05,-3.890194345668466e-06,5.159222557999506e-06,0.0,0.0,7.432310437069424e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.893969269072767e-09,-5.7970898856466655e-09,1.2927746680177062e-08,-7.633314866611185e-10,2.8777119502562814e-09,-1.0813358740278318e-08,-1.369106644704123e-08,-1.0507280845430643e-08,-2.419833647228561e-08,-3.008583065533746e-10,-8.956549112937117e-10,0.0,0.0,-2.3818967413968485e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6582303007972188e-06,7.895994289060144e-08,8.728333781904348e-06,7.149063296636499e-06,-5.387282072914783e-06,-6.966552329798379e-06,-1.5792703332088113e-06,-3.2002451000056294e-05,-3.358172082949196e-05,3.877150024505045e-07,-1.4403274288579906e-06,0.0,0.0,0.002136913564185467,0.0
