,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.525497050950789e-05,0.0002563517938724627,-0.000836068291015415,-0.0005244639596847663,0.0007228425377811648,0.0010344517267823396,0.00031160693655736874,0.0021476112396066334,0.0024592248682585717,-0.0002530458840919671,-0.001998824155084422,0.0,0.0,0.017867312652127612,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2972185130886047e-06,4.352648456782504e-06,5.92395858694675e-06,7.979388614032812e-06,-1.316907104066881e-06,7.38522787006714e-07,2.055429910279552e-06,-3.933419788255253e-05,-3.727876878181439e-05,-3.4199346192977448e-06,6.785505326812958e-06,0.0,0.0,0.00011366980217740032,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.493223900858495e-05,-9.471942016241912e-06,0.00018489103164243215,0.00014048678402200267,-0.00011450496938948104,-0.0001589090840691294,-4.440416551415146e-05,-0.0006141825325847319,-0.0006585864253802336,1.9464915908982526e-05,-0.0002010922592950244,0.0,0.0,0.004035097470545322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014565231101003149,-0.005038409825988713,0.00031711960372151856,-0.0032648306429644645,-0.0032239967686674585,-0.006805820174718371,-0.0035819388876528126,0.018891232753529746,0.015308617193454442,0.004311953554213005,0.028041843797992332,0.09337068160597373,0.0,1.0548978754312182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027407903730939325,0.000610020614090751,0.0006235073000938106,0.0009594500507659929,-7.413384976944756e-05,0.0002618065572416782,0.0003359406560515331,-0.004834651450961148,-0.004498727036472393,-0.000497806648241511,0.0010089410671206911,0.0,0.0,0.001154722823267987,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010022299955879845,0.0046592134937214905,-0.001233521429444161,0.0024233803084562342,0.0032302050663551517,0.006887270040370551,0.003656946847129561,-0.015019437361287111,-0.011363039766999782,-0.004111999785021352,-0.0029058537192914557,-0.09337068160597373,0.0,-0.10723701118207887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.558938424838089e-06,3.2017595597279875e-06,1.028331201154581e-06,2.6711523210341876e-06,2.087700087408829e-06,3.730521248946273e-06,1.6428211156736275e-06,-1.4140808947486956e-05,-1.2497988066147234e-05,-2.495809411174309e-06,-5.992890118916001e-05,0.0,0.0,-5.8681945017297945e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2696462817522349e-05,2.1960853857396666e-05,7.20006849291058e-06,1.6464459030558403e-05,1.8173739661018537e-05,2.7438131231854323e-05,9.264389874945873e-06,-8.644278674255032e-05,-7.71784048936636e-05,-1.6254303698981982e-05,-0.00029601087341620355,0.0,0.0,0.00018571693764793935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024270876058325537,0.000697424782337742,0.0002067018597610669,0.0006614177177983784,0.0002785904227997883,0.0007333066077279068,0.00045471491813341413,-0.0035559957292293195,-0.0031012969807519015,-0.0005858860133514973,-0.0016193224485321852,0.0,0.0,0.003527773356115938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1189711860861683e-08,3.842978600131951e-08,3.012702163912335e-08,5.7367101272387653e-08,-7.681718784788562e-09,1.955835698484846e-08,2.724007834810011e-08,-1.3852588321355583e-07,-1.1128581148317655e-07,-3.1184544411802325e-09,-3.1429311664990743e-08,0.0,0.0,2.3607057641831538e-06,0.0
