,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.037349588019926e-05,0.000303317077222491,-0.0010614223133693325,-0.0006877354437410262,0.0009142798427374333,0.0012879740953698473,0.0003736908360728738,0.0025691405172751382,0.002942840953987163,-0.00027498218101365383,-0.002016357832876389,0.0,0.0,0.009437029264572289,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3107989957286527e-06,4.42719413074142e-06,5.893060036134539e-06,8.009455225474467e-06,-1.2483448317770725e-06,8.680502157527104e-07,2.116395079381083e-06,-3.641391299356476e-05,-3.4297518682320076e-05,-3.2255461606625344e-06,6.545580462488335e-06,0.0,0.0,-2.158125207833593e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.396376939171844e-05,-7.943922148453895e-06,0.00022920140136753963,0.0001772936136697413,-0.0001400784791109812,-0.0001919860751475624,-5.190766872627393e-05,-0.0007071525950519133,-0.0007590598967058857,1.8819679604241983e-05,-0.00020228698956377666,0.0,0.0,0.002360537501816502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013534613201926261,-0.00528812382480112,0.001339694321013351,-0.0025950741516305087,-0.004029237373459171,-0.007963794593903293,-0.003934715759466936,0.015039788587204941,0.011104481054806634,0.00420526985223851,0.022407155732109472,0.09433962264152418,0.0,0.533956866306962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031443567296460126,0.00070782105994124,0.0006910125164881936,0.001084399384840877,-5.971102863677325e-05,0.0003336728864782608,0.00039338415003705,-0.005034223884847964,-0.0046408595386443745,-0.0005321703105889582,0.001093182133214628,0.0,0.0,-0.006065804720898136,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006719364237644372,0.0001295406963240071,0.003034169408218951,0.002491760868214351,-0.0016750524970741126,-0.0022174354946564293,-0.0005423920829168379,-0.010120985148952233,-0.010663322336445104,7.401890312610261e-05,-0.00473466795266069,0.0,0.0,-0.35944096279549465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1056994239165487e-06,2.1504007873278735e-06,7.08045391440684e-07,1.752746727520389e-06,1.5007873100037117e-06,2.545488645290654e-06,1.044701353055569e-06,-8.679838364095967e-06,-7.63513709899709e-06,-1.5472739766596674e-06,-3.2746982089503424e-05,0.0,0.0,-5.64896121877401e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5016080675578537e-05,2.5137523250126018e-05,7.93002830455405e-06,1.805147015229887e-05,2.2056405040111714e-05,3.2177848325038424e-05,1.0121441062682974e-05,-8.775287675200172e-05,-7.763144456690354e-05,-1.6966005441319253e-05,-0.00028172980396206883,0.0,0.0,-0.0007644660804590092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025057016945983807,0.0006864355696880227,0.00022032819867952096,0.0006561934670987696,0.00028061698145235924,0.0007164825126171114,0.00043586430807829475,-0.003244061211278779,-0.0028082110429051414,-0.000526081160344079,-0.0014274114835156246,0.0,0.0,0.005734406619905776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7141012980995392e-08,-5.609301423266451e-08,-4.750074909247157e-08,-8.645277150762232e-08,1.3022816107576875e-08,-2.5929219396808023e-08,-3.8952007002615706e-08,2.0530876343723204e-07,1.6635676222854394e-07,5.7205806446181924e-09,-2.8927665144845604e-08,0.0,0.0,4.662754964973721e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.415840836615995e-07,1.73679372044071e-06,-1.2558685338157876e-06,-1.6065894418489662e-07,2.526791989953265e-06,3.622001618296711e-06,1.0952096207120871e-06,-6.105454331620454e-07,4.846641808247878e-07,-1.3227657990175594e-06,-2.0321125166446195e-05,0.0,0.0,2.4507146999784e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4310074789133183e-07,-6.806794628193576e-08,1.601172043998353e-07,-1.5105150283039101e-07,3.25548801873813e-07,1.4380075433636778e-08,-3.1116869696109746e-07,-8.522201614259869e-07,-1.1633888553027163e-06,-2.2857843196920784e-07,-5.173589707577167e-06,0.0,0.0,-0.00018635399605495317,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.844853802983812e-06,6.075168132502769e-06,6.951546655235739e-06,1.0181861104666003e-05,-1.2353375386890777e-06,1.994976648225997e-06,3.230314234998052e-06,-4.6853275739431864e-05,-4.362296301588174e-05,-4.539647582647215e-06,6.143810992855805e-06,0.0,0.0,-3.580929233789951e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.7377485140174424e-08,4.148423496844827e-09,-9.32016620554096e-08,-4.167576102806469e-08,-1.849022776199313e-09,4.9676871648173504e-08,5.152589929514551e-08,1.2378306201327995e-07,1.7530895887625072e-07,-3.679882040247413e-09,-1.0532500623629889e-10,0.0,0.0,9.332079325693043e-09,0.0
