,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.3495995751010195e-05,8.071473106968339e-05,-0.0002461566783955969,-0.000141946183615437,0.00020133163715230063,0.00030554259825915403,0.00010421075130208288,0.0005829652451862533,0.0006871766039962929,-9.892614043179742e-05,-0.0010901676424854589,0.0,0.0,0.01487430420458583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.584367463620296e-06,2.9774560545914246e-06,4.334736942446573e-06,5.727825562622144e-06,-1.1927688266099355e-06,2.0031973443637798e-07,1.3930885693864435e-06,-2.912221674474432e-05,-2.772912857720053e-05,-2.7514961870546485e-06,4.093304017803056e-06,0.0,0.0,8.785811255369192e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.779938225388483e-06,-8.008745808974254e-06,5.9294933760487245e-05,4.150624092598995e-05,-4.0216940917055285e-05,-5.8005616053466545e-05,-1.77886822971199e-05,-0.00018314760482015036,-0.00020093625453164606,1.2692131148331191e-05,-0.00018585896090269016,0.0,0.0,0.0012881211056618579,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018944815853550233,-0.006723824175086458,-0.0006381128121801158,-0.005467516077418652,-0.0031630774325714494,-0.007992358756309421,-0.004829434082477525,0.03129927040726372,0.026468324747161917,0.006831490819184328,0.08171061893188845,0.1769911504424741,0.0,0.6353709898623667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010951012967130283,0.00023327736505005466,0.0002726141157942881,0.00039638155302922085,-5.518119655983033e-05,6.858583497304217e-05,0.0001237670998347056,-0.0020426687374691084,-0.0019189041657772768,-0.0002212461178009447,0.0005144314410516938,0.0,0.0,-1.6960987414366746e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000826124017198032,0.0029181793405563825,0.0005913524430224269,0.002683402854870623,0.0010631804057148456,0.0031552406883816582,0.002092038040529513,-0.015082135258696455,-0.012990412742176433,-0.0029708214156487418,-0.00531929107956872,-0.08849557522123705,0.0,0.24106065493322867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.757550082234569e-06,1.6720844215206543e-05,2.8857603458954477e-06,1.3849054163195522e-05,8.657288277450864e-06,1.9620582728730726e-05,1.0963293501578869e-05,-7.800990346264577e-05,-6.704661851100288e-05,-1.6494771828047324e-05,-0.0009287925849491526,0.0,0.0,0.0004599988889284901,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.135142807699767e-06,1.1242185537710565e-05,1.8777531029759282e-06,8.984795665679758e-06,6.414501584644514e-06,1.352154447098102e-05,7.1070424361525075e-06,-5.0601355342195093e-05,-4.3494316502090995e-05,-1.095468535380036e-05,-0.0002676806078820291,0.0,0.0,0.0005261524108030424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023792994199331091,0.0008565112912494654,0.0001436172220513687,0.0007621979878981674,0.0003331605202941333,0.0009517424586243809,0.0006185798774624529,-0.004308367979442198,-0.0036898147526805165,-0.0008735005828884517,-0.001905846549688899,0.0,0.0,0.002565229585585913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.549967081623435e-10,1.0789326659399689e-09,4.55919267468714e-10,1.0798334872355976e-09,4.540534332442546e-10,1.0779743843894426e-09,6.239287692763573e-10,-5.875726391320934e-09,-5.251801423923967e-09,-1.0268873141904208e-09,-2.4439372479240383e-08,0.0,0.0,1.3218322034844478e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1765938749389212e-07,5.355063658821678e-07,-3.575807176167573e-07,6.026624137528084e-08,5.975245645394345e-07,1.0153715503393644e-06,4.178469794521587e-07,-7.127836188347169e-07,-2.9493663833370917e-07,-5.514373016642221e-07,-2.1711850569460858e-05,0.0,0.0,1.4231127432345434e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.110587496694219e-07,1.6672901236112086e-06,3.9552563377526076e-07,1.3517570021564665e-06,1.0296626572395331e-06,1.9858940246226673e-06,9.562313663973445e-07,-7.501463151406608e-06,-6.545231850684789e-06,-1.5787875137570915e-06,-5.719320932865857e-05,0.0,0.0,0.0019078654102162986,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.582943466067177e-07,1.0756604575518305e-06,1.5611001192084435e-06,2.0784662281249263e-06,-4.542708061170395e-07,6.309529470309671e-08,5.173660995884781e-07,-1.058077201763636e-05,-1.0063405970126397e-05,-1.001273505060131e-06,1.8910862184363801e-06,0.0,0.0,6.720760005056198e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9450133963955804e-10,-6.823072198139602e-10,-6.709529355352007e-10,-1.1587642419798304e-09,2.865636441168018e-10,-2.012498026326482e-10,-4.878124643651122e-10,4.397478102595372e-09,3.9096617478216195e-09,3.092048080497144e-10,2.518366257295792e-10,0.0,0.0,-3.0493377990338496e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0782002536536157e-07,-1.1193142001746704e-07,1.7161781136610346e-06,1.296426651584928e-06,-1.1142443082543236e-06,-1.5339957611281114e-06,-4.1975144472736263e-07,-5.858951747395377e-06,-6.27870316917235e-06,2.4056203252869763e-07,-4.607719970202073e-06,0.0,0.0,0.0010649373893181868,0.0
15,O + [Pt] <=> O.[Pt],2.962758125365891e-09,9.645279095080755e-09,-1.4138472393423883e-09,5.268648977210359e-09,7.38194520074728e-09,1.4064454208324754e-08,6.682514899314936e-09,-3.455461823702673e-08,-2.7872101894274326e-08,-1.02727475916151e-08,-7.146018464582171e-08,0.0,0.0,9.868151143399989e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8674226139446624e-06,2.282953469700108e-05,-1.413761580409292e-05,5.824492866916264e-06,2.0037955303061826e-05,4.000007080615276e-05,1.9962111502403264e-05,-4.815747231250115e-05,-2.8195370426482145e-05,-2.458160106989311e-05,1.1459107554339748e-05,0.0,0.0,-3.678813487764615e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.306218274791868e-05,-5.24229556990344e-05,0.00035681327795031314,0.000251327819075327,-0.0002536450406433299,-0.0003591298555686034,-0.00010548508247742648,-0.0011112168144651092,-0.0012167007247779087,7.834861985772862e-05,-4.4984739621606495e-05,0.0,0.0,0.3104961333996047,0.0
18,[H] + [Pt] <=> [Pt],-2.962945011111401e-09,1.6706362904095056e-09,-5.622806689593438e-09,-9.892325063431413e-10,-2.7720909878151233e-10,4.356366780784062e-09,4.633573583359689e-09,1.0312018763724102e-10,4.7366949164287376e-09,-3.403190113402304e-09,-6.415711755384908e-07,0.0,0.0,9.604639961646284e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005181976130556612,0.0014219221069627587,0.00026087005815034577,0.0011645922265229526,0.0007780294987788359,0.0016817563408274784,0.0009037198108490911,-0.006541478560659403,-0.005637817866445085,-0.0013886070512452646,-0.06346183774788201,0.0,0.0,0.2630306068624097,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4951349490225262e-09,8.954976371465843e-09,7.154498749026536e-10,7.175284230195078e-09,4.292128313024648e-09,1.0751964261895412e-08,6.459841935574672e-09,-4.157413461681569e-08,-3.5114292489102724e-08,-9.280690789621558e-09,-2.4685417496087504e-07,0.0,0.0,4.554448593395044e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7716044492086476e-07,8.967626106486927e-07,-6.084730835303488e-07,1.1112906541542457e-07,9.704398171139583e-07,1.6900419876138158e-06,7.196021576009123e-07,-1.2595543148887697e-06,-5.399521707986855e-07,-9.324308197945928e-07,-3.914595558410317e-05,0.0,0.0,8.996850331449817e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.5354929983312824e-08,7.03355747001957e-08,-1.6467924366333545e-08,3.851271077063652e-08,4.7487463236287026e-08,1.0246809240731216e-07,5.498063539003805e-08,-2.419679750947036e-07,-1.8698733915586967e-07,-7.327294060153621e-08,1.4763906345663597e-07,0.0,0.0,5.6411140544752875e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.34144478405872e-10,-3.973280813085165e-10,3.8638408165468495e-10,-2.45086805131436e-10,8.042326805194863e-11,-5.510388075229527e-10,-6.314709551926813e-10,3.036066533969029e-10,-3.2786004655178875e-10,8.007854989191875e-11,-6.318421895373395e-11,0.0,0.0,2.6090216015218265e-11,0.0
