,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.0333484221580532e-05,0.00013831141366994846,-0.0003854698421546503,-0.00021682554318606104,0.00032631918869989424,0.0004949646880731797,0.00016864494905421298,0.0009684105765512876,0.001137057158790063,-0.0001635000479272473,-0.0015091327463781612,0.0,0.0,0.017383573761984187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.974292622116889e-06,3.791245228598967e-06,5.2727947891198266e-06,7.089747457950558e-06,-1.338293059921666e-06,4.786594839455512e-07,1.816952577541591e-06,-3.898795426782483e-05,-3.717100238554055e-05,-3.5126601663553714e-06,5.50839699991149e-06,0.0,0.0,9.368793431477182e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5553049222496066e-05,-1.1779813063542798e-05,9.19619775846058e-05,6.46290943911038e-05,-6.118212002062336e-05,-8.851496134814494e-05,-2.733285803757378e-05,-0.0003115702803158662,-0.0003389030531821324,1.879808934905882e-05,-0.00019258079651515323,0.0,0.0,0.0018587941111369037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002248703501277183,-0.008295386163160086,-0.00020593642105450044,-0.0062527426053547485,-0.004300192522366818,-0.01034675113443083,-0.006046818636906353,0.03883815040823673,0.032788983298815196,0.008414920925375637,0.05804839890457517,0.17985611510790983,0.0,1.0974010533233727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016736271287599906,0.000365605040557565,0.0004062569377831349,0.0006044997390530515,-7.255151147318382e-05,0.00012569034059957916,0.0001982419958960397,-0.003368198956508771,-0.0031699636377959875,-0.00034768452035251153,0.0006594304922201551,0.0,0.0,-6.074394220750466e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010446580416217746,0.0036928399589448257,0.0006835199438987215,0.003331692297712886,0.0014073380797802668,0.0040555296014202925,0.0026481542531668458,-0.020118831917276085,-0.017471210441807876,-0.003740807785995658,-0.005130376209609285,-0.08992805755397089,0.0,0.12344719436467981,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.25944122113919e-06,1.110822234306416e-05,2.469030040666895e-06,9.317811041037671e-06,6.057496877792277e-06,1.2906278123404036e-05,6.848780833441887e-06,-5.5703518415038686e-05,-4.885474139779251e-05,-1.0698452657395706e-05,-0.00040510519133082657,0.0,0.0,0.00023399910668532023,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.181144346766704e-06,1.3933474322195982e-05,3.37185930061076e-06,1.1124189059884978e-05,9.002424112399467e-06,1.6754754304906716e-05,7.75232950534292e-06,-6.607556815010203e-05,-5.832324375493021e-05,-1.3003413097126705e-05,-0.0002988760080843292,0.0,0.0,0.0005739920730893895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024086727040474314,0.0008217238847883043,0.00016969431400190924,0.0007505505149807727,0.0003123441118289835,0.0008932011413956196,0.0005808552152973787,-0.004516681928494839,-0.003935852948575937,-0.0008286532437550277,-0.0020488939389274523,0.0,0.0,0.0029880585338728405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2967968914348785e-09,5.345774465527503e-10,-4.2127241999618165e-09,-1.3813443990769465e-09,-3.7267754376119273e-10,2.4587194732197165e-09,2.831382208881642e-09,4.266462733308693e-09,7.097846899386701e-09,-3.0363741449190975e-10,-2.965530573845643e-08,0.0,0.0,1.7892075218441425e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.342303759618721e-07,8.833943108549247e-07,-5.205796784520502e-07,1.2858425457337164e-07,9.922632317201554e-07,1.6414271701024126e-06,6.49163936024596e-07,-1.3163883537112845e-06,-6.67224418964254e-07,-8.812001551045179e-07,-2.3634477340781042e-05,0.0,0.0,1.6915310481081874e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.803082507676978e-07,1.405579782439284e-06,5.325356208460383e-07,1.257807152913428e-06,8.287118326844766e-07,1.5539833655721688e-06,7.252715368139969e-07,-7.29416254956046e-06,-6.568891053037643e-06,-1.2821568968523789e-06,-3.4373626494343434e-05,0.0,0.0,0.001288704826047406,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0430248061729224e-06,2.0809405238202675e-06,2.846483061538865e-06,3.884398787265192e-06,-7.681335970886305e-07,2.6978210239662945e-07,1.0379157048015115e-06,-2.139283934807249e-05,-2.0354923858093192e-05,-1.9450114343412486e-06,2.6112278750463675e-06,0.0,0.0,-3.6367137164912213e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.897929223116213e-11,-3.4523452111115996e-09,-2.1703999299085744e-11,-3.5630288555094885e-09,2.001584892844333e-10,-3.341162432485574e-09,-3.541316248454328e-09,1.0159306669133183e-08,6.61799753824874e-09,1.1020359356867984e-09,-1.1551432617223028e-09,0.0,0.0,-2.336796058979641e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.479621086638328e-07,-2.077418854301724e-07,3.1054802179987178e-06,2.349776199861658e-06,-2.0204757351406428e-06,-2.776179715137547e-06,-7.557039887200523e-07,-1.1575067859738177e-05,-1.233077175206572e-05,4.2540368396881194e-07,-3.348801942517162e-06,0.0,0.0,0.0013652824516659269,0.0
15,O + [Pt] <=> O.[Pt],1.131023859881561e-09,1.21310781767668e-08,-5.099383086255607e-09,5.90066216906216e-09,7.38804424850879e-09,1.8388096003442626e-08,1.1000053405673873e-08,-3.661144260192694e-08,-2.5611387741286315e-08,-1.1042353750019257e-08,-3.2318372388942354e-08,0.0,0.0,1.1696855493402011e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.668112159596521e-06,3.313988541267296e-05,-1.7429751983507776e-05,1.1042014971036833e-05,2.6860326885528306e-05,5.533210646402923e-05,2.847177192910994e-05,-8.6378396506451e-05,-5.790664917363993e-05,-3.527854805306895e-05,4.2209218941088006e-05,0.0,0.0,-5.571407487769482e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010273639231021121,-9.83704544385015e-05,0.0006757165405378641,0.00047460854148646695,-0.0004726901919199595,-0.0006737958814560845,-0.0002011066401317522,-0.002287728709565374,-0.002488830748912879,0.00014586828441202896,-0.0003246137548755179,0.0,0.0,0.3881535655097566,0.0
18,[H] + [Pt] <=> [Pt],-4.330496236602151e-09,1.5829337226759244e-09,-6.743591675211708e-09,-8.301629463666159e-10,-1.907097677311939e-09,4.006333517652665e-09,5.9134334534367326e-09,8.847106343311154e-09,1.4760549701242688e-08,-6.991880245945482e-10,-1.8460532576060276e-07,0.0,0.0,1.5469450099512255e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005504397549193647,0.0013531242118836578,0.00029169489975704226,0.00109437727983095,0.000810289365183257,0.0016129759079071854,0.0008026800386940785,-0.006541453482021445,-0.005738825950260017,-0.0012872138973719642,-0.041402467481416225,0.0,0.0,0.18017223478362498,0.0
20,[CH3] + [Pt] <=> C[Pt],7.094835901340609e-10,4.6107089492865184e-09,-3.073978413301759e-10,3.5938299775820407e-09,1.730718431729129e-09,5.631956210026731e-09,3.901231182300676e-09,-2.0919343251212016e-08,-1.701810160745749e-08,-4.3646879053933254e-09,-1.2475791079874686e-08,0.0,0.0,5.454302179661235e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.500552652878544e-07,1.273131049831992e-06,-5.515857052773792e-07,3.7149005958615416e-07,1.255545956723529e-06,2.178621736094284e-06,9.230757821969848e-07,-2.8492930039281153e-06,-1.9262172394738385e-06,-1.2669363873290042e-06,-3.670515066306928e-05,0.0,0.0,7.748813595665816e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0990373986434532e-08,6.037304634641723e-08,-1.37148488968432e-08,3.566781833430689e-08,3.580109167557806e-08,8.518375752408302e-08,4.9382672073825646e-08,-2.1100682722867898e-07,-1.616241415092144e-07,-5.715904122035231e-08,2.1314261575691354e-07,0.0,0.0,1.6377946708170093e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.92725784639309e-10,5.6263173393075835e-09,1.6860024324432114e-09,6.619584153093785e-09,-3.0476850203752815e-10,4.62882288002692e-09,4.933594809354508e-09,-1.829841370679702e-08,-1.3364813347999158e-08,-1.4614895035346434e-09,-2.789715797977999e-10,0.0,0.0,9.96516147520214e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008476124765168603,0.0019299813737013124,0.00198193127398142,0.003064312448567164,-0.0002915494876312378,0.0007908070797198111,0.0010823597229723569,-0.017151353132119164,-0.016069179048484494,-0.0018488961429313857,0.003667116056417845,0.0,0.0,0.0024656174081446394,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005785947208539565,0.003993877979961557,-0.0019379850310996313,0.00147721228018498,0.0031059194373456883,0.006521289011259991,0.0034152634985785972,-0.011161245181271722,-0.0077463628686186906,-0.0042480309753229525,0.0027241788202237256,0.0,0.0,0.1808493899522035,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6867763482038376e-06,-3.0170716489252585e-06,1.8471401486159558e-05,1.2767552589621735e-05,-1.3165243926758561e-05,-1.8869091020638755e-05,-5.703847839207193e-06,-6.123450231482269e-05,-6.693834665728377e-05,4.280657844655026e-06,-5.601350227263522e-07,0.0,0.0,0.008343818276145372,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.379786159562007e-07,2.5368083598889657e-06,2.311739067473615e-07,2.130003650287977e-06,1.0465202702644427e-06,2.94535001781823e-06,1.8988297368070104e-06,-1.2866366608897311e-05,-1.0967537116984595e-05,-2.582182567550194e-06,1.5889566387724193e-06,0.0,0.0,-2.22161264587845e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3163067458068548e-06,4.68529502861716e-06,9.983410939401743e-07,4.367329368730889e-06,1.635630029334146e-06,5.004618323425482e-06,3.368988237521381e-06,-2.631019744079545e-05,-2.29412100800831e-05,-4.760268606613528e-06,-4.780643092677658e-06,0.0,0.0,1.1549018557224533e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3736858674912928e-06,-7.299999799561222e-07,8.042141314581539e-06,5.938455330916301e-06,-5.323241659004357e-06,-7.426927366425145e-06,-2.1036858150277392e-06,-2.907390574396881e-05,-3.1177590938306694e-05,1.3024307873110597e-06,-1.1303675441394418e-05,0.0,0.0,0.004437717574568131,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2611179623994999e-09,4.858411204277308e-09,2.7161120963408573e-09,6.313397204834361e-09,-2.0006519161419645e-10,3.3972128939572217e-09,3.5972915010003452e-09,-1.7746005260277016e-08,-1.4148710570730749e-08,-1.1762183297356892e-09,-6.997902047867249e-10,0.0,0.0,8.331666071296183e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.17317427921137e-05,-0.00018845869579468924,0.00010303169452197908,-0.00013715886728316745,2.1275723174008908e-07,-0.0002399775576073905,-0.00024019031432270875,0.0009594431373032182,0.0007192505184978038,0.00024002504886370607,-0.0001397045841405601,0.0,0.0,4.842550885896162e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.702688075909397e-07,5.886230104645475e-07,-3.7942538022742898e-06,-2.635362035742389e-06,2.667481550071179e-06,3.826373394932225e-06,1.158891824418151e-06,1.269444415980895e-05,1.3853336131916639e-05,-8.498088675842364e-07,1.2798906284428721e-06,0.0,0.0,-0.0021138289948061284,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.634812418266109e-07,5.418178955402073e-07,2.545804448593088e-07,5.329171011670547e-07,2.724200539199885e-07,5.507567066419585e-07,2.7833665892219377e-07,-3.061286097558638e-06,-2.7829494359346754e-06,-4.946780896552037e-07,-1.1292801886532871e-05,0.0,0.0,3.4050544479957954e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.193468728248835e-09,-2.789929131514614e-10,-9.349616070452868e-09,-7.435139700365907e-09,4.993244662242372e-09,6.9077215335797786e-09,1.914482548244702e-09,2.886592563089895e-08,3.07804093554516e-08,-1.7485235084715375e-09,-1.0736516190770286e-08,0.0,0.0,-1.205150868855228e-07,0.0
