,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.053549513326226e-05,0.00024129036094471773,-0.0008358921807830121,-0.000524068711275846,0.0006921589036072433,0.001003987137968576,0.000311826076019242,0.002146542579831482,0.002458375349339655,-0.00021055549431414855,-0.001998812056657435,0.0,0.0,0.01786563868165123,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2975925853274486e-05,-1.074208077663121e-05,6.094673549001176e-06,8.328519053121697e-06,-3.1980188332468505e-05,-2.9746343681815496e-05,2.233845365821194e-06,-4.036018273216965e-05,-3.81263382523932e-05,3.9059251626482935e-05,6.787701601407709e-06,0.0,0.0,0.00011199751753211454,250.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.961827363653598e-05,-2.4737118743626552e-05,0.00018497719924166572,0.0001406217335154813,-0.00014516545229498797,-0.00018952077157715928,-4.43553836830116e-05,-0.0006145823115659771,-0.0006589374226313581,6.199547950534245e-05,-0.00020109094170368784,0.0,0.0,0.004035268990676593,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014718279894731256,-0.005053581784675993,0.00031722559742253475,-0.003264592278191858,-0.003254658368189568,-0.006836348305827719,-0.0035818065132273607,0.018890558259603823,0.015308075123134134,0.004354461466279416,0.028041850169446016,0.09337068160597373,0.0,1.0548955579417298,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025878665266908674,0.0005948434818284227,0.0006236424305672267,0.0009597004858505246,-0.00010479997738479174,0.00023125562992985045,0.00033605595948641315,-0.004835382525274736,-0.004499342815365673,-0.0004553003304174172,0.0010089430920940412,0.0,0.0,0.0011547274812340655,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009869410935119624,0.004644089258205775,-0.0012333497051664017,0.0024237172610053026,0.0031995086289304257,0.006856737709723852,0.003657112071154945,-0.015020303806287468,-0.01136374104447148,-0.004069480927266942,-0.0029058462899742856,-0.09337068160597373,0.0,-0.10723585513023562,250.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3727412814063375e-05,-1.1850352908476092e-05,1.1917073246078195e-06,3.0687675308737745e-06,-2.859463690441782e-05,-2.671757725377575e-05,1.877060168354846e-06,-1.525161851584019e-05,-1.3374558630942615e-05,3.9984191724767276e-05,-5.99265193362965e-05,0.0,0.0,-5.8547458999990455e-06,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6199391140542846e-06,6.875666439131102e-06,7.296800713585785e-06,1.6792407227266185e-05,-1.250218363212305e-05,-3.006579010196384e-06,9.495605809764788e-06,-8.737330910830688e-05,-7.787771157791511e-05,2.6226397654868207e-05,-0.00029600939100802383,0.0,0.0,0.00018572713358167378,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022741211388071982,0.0006823963987562979,0.00020685382423565253,0.0006618380155839517,0.0002478988917078176,0.0007028832697995467,0.00045498325017974807,-0.0035571359125481402,-0.0031021688467222862,-0.0005434057617831243,-0.0016193198658839235,0.0,0.0,0.003527822035309055,250.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5300026881644355,2.4274122871365678,-0.5127220442876127,2.4452067144291414,-0.5472232214637184,2.4096797576129325,2.973172871443426,-2.273379923834056,0.6322014324491111,0.32270383824985216,0.5368433506083026,0.09337068160597373,0.0,13.409945643858652,250.0
