,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.037634872161451e-05,0.0003033743995937005,-0.001061403420996548,-0.0006876563766627304,0.000914255380964716,0.0012880098093470873,0.00037375101133228225,0.00256902881749234,0.002942789430593467,-0.0002749726012468383,-0.0020163598338284313,0.0,0.0,0.009437027604993169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3420351843056276e-06,4.409175854624668e-06,5.939686753024053e-06,8.006827490249758e-06,-1.232399838053786e-06,8.347407540571591e-07,2.06714060511491e-06,-3.6459788575829945e-05,-3.439264872226246e-05,-3.2309372331717496e-06,6.542617947146266e-06,0.0,0.0,-2.159254233704164e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.396387707730443e-05,-7.851349582681631e-06,0.0002292209759742205,0.00017740565334145694,-0.00014009771197963277,-0.0001919128432644042,-5.181520388295635e-05,-0.0007074063394210402,-0.0007592211767667061,1.8806983257408388e-05,-0.00020231751181512135,0.0,0.0,0.002360422841014844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013534622324802086,-0.005288052056050855,0.001339709197682531,-0.0025949865925927306,-0.004029253961866672,-0.007963738502583804,-0.0039346430774947995,0.015039586529538003,0.011104351697986249,0.004205260576392128,0.022407140485465233,0.09433962264152418,0.0,0.5339562547422485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003144487202347923,0.0007079329598908202,0.0006910531899954625,0.0010845389115257604,-5.972542780415474e-05,0.00033375733952877083,0.00039348300234991467,-0.005034569292145085,-0.004641106099978145,-0.0005321917166428047,0.0010931814876367274,0.0,0.0,-0.0060658135173234165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006719238328715041,0.0001295861830504883,0.0030341604244595436,0.0024918099634370274,-0.0016750686622460439,-0.0022173935835276756,-0.0005423340057600404,-0.010121058319460263,-0.010663337435278806,7.402084354118073e-05,-0.0047346695245662545,0.0,0.0,-0.3594413559559526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1057822468855177e-06,2.1409386650402845e-06,7.027436079398474e-07,1.7379000431446846e-06,1.5062199661618298e-06,2.5413764008829652e-06,1.0351564040844054e-06,-8.647433500909845e-06,-7.612277191891753e-06,-1.5469364315951322e-06,-3.274763902444435e-05,0.0,0.0,-5.649550816222953e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5055011894424596e-05,2.523954271961205e-05,8.025397370333138e-06,1.8209927477558823e-05,2.203926257883137e-05,3.222379409557419e-05,1.0184529285057652e-05,-8.814478415023056e-05,-7.796026384928527e-05,-1.698015828664376e-05,-0.00028173070470356,0.0,0.0,-0.0007645933691775274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025058100376373395,0.0006865032626886231,0.00022035763365368412,0.0006562797608475894,0.00028060933500938733,0.000716531724846981,0.0004359211665887001,-0.003244276971748543,-0.002808369947656623,-0.0005260943585418592,-0.00142741088876584,0.0,0.0,0.005734399220381733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.23771518293162e-09,-7.756567298891053e-08,-3.5825663450475436e-08,-1.0815362964768992e-07,2.5152841495537593e-08,-4.717512974657029e-08,-7.232797258633055e-08,2.2108898622691095e-07,1.4876101620903002e-07,2.1769039414244964e-09,-3.335879299065842e-08,0.0,0.0,3.380110761846915e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.463580385262785e-07,1.7191277794561053e-06,-1.2612262524026062e-06,-1.8845652021547622e-07,2.5416322283561197e-06,3.614402009785455e-06,1.072769733616563e-06,-5.798345792805494e-07,4.92935144402688e-07,-1.3288487609497778e-06,-2.0323827786200085e-05,0.0,0.0,2.4394826716425234e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1224547230200827e-07,4.2476170668560747e-07,3.9477692721404693e-07,5.072931716419364e-07,2.3024661326371819e-07,3.427628594410591e-07,1.1251622292981621e-07,-2.382924313940455e-06,-2.2704080978666006e-06,-2.9110031001562365e-07,-5.190248981748221e-06,0.0,0.0,-0.00018736122797505348,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8652661583288078e-06,6.088093170118923e-06,6.986718428574338e-06,1.0209545585323029e-05,-1.2295893619221458e-06,1.9932375276180593e-06,3.2228269216842866e-06,-4.6949606101250976e-05,-4.372678069607845e-05,-4.546696014107733e-06,6.139747036507168e-06,0.0,0.0,-3.58188485014921e-05,0.0
