,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013147194453508627,0.00043512367504802175,-0.0017998281852933588,-0.0012332420185557729,0.0015115618040149193,0.002078166732947748,0.0005665963644897424,0.00348814563871721,0.004054761766916807,-0.0003156329876776741,-0.0019200844748514536,0.0,0.0,0.003899977066241513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.607760564822075e-06,3.860809408901778e-06,5.902071512651355e-06,7.155120402344354e-06,-6.36548985585327e-07,6.164998097745388e-07,1.2530488082801417e-06,-2.700662468751334e-05,-2.5753576213806106e-05,-2.640611432709065e-06,5.614668319708532e-06,0.0,0.0,1.0189064983874552e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.942268472392812e-05,1.132656690397546e-05,0.0003436652125656774,0.0002755689148012724,-0.00018080914134686757,-0.00024890508197307,-6.809606373850976e-05,-0.0008378885673507542,-0.0009059840605094906,-1.0316372616422529e-05,-0.00019382259295501185,0.0,0.0,0.004123449540392429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006812852530494456,-0.00046529792497823543,-0.0017531402220067403,-0.0015371552090229009,0.000374300984791565,0.0005902905927958113,0.00021598879957195126,0.00483627626540809,0.005052275510798148,0.00013153601070324108,0.01663387833832416,0.0,0.0,1.023943894936545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1556840908909762,4.05526580585809,-1.1414933329155452,4.0702046830159695,-1.1696594600008308,4.040553672599974,5.271876130480506,-4.38816209358205,0.652375566920121,0.3599191078609037,0.679993462224094,0.09578544061302476,0.0,12.943999406358646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008492108850651198,0.00030541632709752276,0.003699165651356828,0.0031553555956296995,-0.0019574869583065648,-0.002501266253745106,-0.0005437899400441876,-0.009825690579562665,-0.01036942708848595,-2.5281722524839977e-05,-0.0038151443224445267,0.0,0.0,-0.329502090909964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.099454781965202e-07,9.732747809653934e-07,2.8486039592942286e-07,7.481897025895434e-07,7.31614182753983e-07,1.1949434778918052e-06,4.633292965320427e-07,-3.0192721289620674e-06,-2.5559428388827143e-06,-5.577681979459038e-07,-8.888844095689125e-06,0.0,0.0,-3.9125203385157486e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0468409233222082e-05,3.5039053157917725e-05,8.602444948849155e-06,2.3173087156367294e-05,3.2154270623109484e-05,4.6724916238919115e-05,1.4570640938731396e-05,-8.953458097649795e-05,-7.496395308130335e-05,-1.846809504288454e-05,-0.0002459079204200138,0.0,0.0,-0.0016358873655939882,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002770511965140635,0.0007020270690048756,0.0002578857022495446,0.0006828614932922057,0.00029592579481348195,0.0007209017475124176,0.00042497469509025727,-0.002669857553863183,-0.002244894204988722,-0.00042109718755052697,-0.0010323159544199261,0.0,0.0,0.004658009980004308,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.637500640900312e-08,-2.6496777886334676e-07,-5.42769614272841e-08,-3.356197404073169e-07,8.595458722905408e-08,-1.9538821183783764e-07,-2.813427906353968e-07,6.24160534114602e-07,3.428177481341726e-07,1.7168812784162115e-08,-2.221790679031178e-08,0.0,0.0,4.7533556927185315e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.576188846075279e-07,3.303931428212797e-06,-1.7086349959262714e-06,8.376774813018262e-07,3.1864396959212176e-06,5.732752289209307e-06,2.5463125196332243e-06,-2.216420034548738e-06,3.2989243167543527e-07,-1.382136314388308e-06,-1.572142675513913e-05,0.0,0.0,1.0825536745981583e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9618639901342195e-07,1.1867818965362668e-07,6.582664457406998e-07,4.807582235020493e-07,-6.039796933276722e-08,-2.3790620118178825e-07,-1.77508221334516e-07,-1.8318053271988358e-06,-2.0093135378144407e-06,-1.1399558674904989e-07,-2.029715818916323e-06,0.0,0.0,-0.00015846755465452692,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6948821151531223e-05,2.277092286350404e-05,9.824041741486528e-06,1.5646143023598097e-05,2.396545987409109e-05,2.9787561958541195e-05,5.822100713068076e-06,-5.587058729870508e-05,-5.004848983345058e-05,-3.1077631602686155e-05,8.405954761408423e-06,0.0,0.0,-4.3646421795655154e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.145432907036053e-08,3.91666337467411e-09,-4.278941852091656e-08,-1.7418425552997418e-08,-4.430778123607452e-10,2.4927894631991047e-08,2.537098330298535e-08,3.957201179857536e-08,6.494300212913476e-08,-1.4341903240904087e-09,2.5394061099260722e-09,0.0,0.0,-8.495219070359888e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0347488646657632e-06,1.5193089611987584e-06,8.846785086779452e-06,8.331345148090249e-06,-4.6738935438076826e-06,-5.1893334163859596e-06,-5.154398952277899e-07,-2.7533452757106273e-05,-2.8048892505157642e-05,-7.964528171614363e-07,3.0096163332518096e-06,0.0,0.0,-0.0005063727638129925,0.0
15,O + [Pt] <=> O.[Pt],-3.528151650891063e-08,-6.363702680719821e-09,-6.538113437066816e-08,-3.646334007120941e-08,-5.6387776917177014e-09,2.327900071045689e-08,2.891780635818891e-08,1.0943417763608963e-07,1.383519851833669e-07,6.856795644698906e-09,1.2303115578886063e-08,0.0,0.0,5.0486602222949605e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9741972417548068e-05,5.250071005272621e-05,-1.5236440578913428e-05,1.7522285596743953e-05,5.4189479251201386e-05,8.694822815248071e-05,3.2758731165418074e-05,-8.734816616895043e-05,-5.4589463608359895e-05,-5.0691417578220814e-05,5.857300575880302e-05,0.0,0.0,-0.0005184594002043784,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1616049595006193,4.077474294636641,-1.1467504762950225,4.093116162286933,-1.1762339797470074,4.062069840952147,5.300651889370041,-4.409568173951467,0.6573478566929667,0.3624913294139443,0.6826110192277636,0.09578544061302476,0.0,12.997920984535206,0.0
18,[H] + [Pt] <=> [Pt],-1.1559117327629573,4.053839054068679,-1.1421329179467279,4.068344105451906,-1.1694814112316276,4.039554161930482,5.270675139161018,-4.383334601549439,0.6563092105014787,0.3603454268153355,0.678681397645383,0.09578544061302476,0.0,12.948244012381698,0.0
19,C + [Pt] <=> C.[Pt],0.00029959977063627317,0.0005805306288502326,8.285662122300835e-05,0.0003637868705408257,0.0005130531689668745,0.0007939846268117996,0.00028093001654729943,-0.0014743995237711499,-0.0011934736492474549,-0.00032159879786289785,-0.004652647524930963,0.0,0.0,-0.06398535963752776,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1559116880903444,4.053839898663421,-1.1421326945433412,4.068345138308907,-1.1694815425769813,4.039554821120428,5.270675946055586,-4.383336669764511,0.6563078048031732,0.36034528888441747,0.6786814125676044,0.09578544061302476,0.0,12.94824407484739,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1559110457783324,4.053840500505948,-1.1421332671801783,4.068344461156223,-1.1694797037567577,4.03955668254544,5.2706758708627435,-4.383336436839227,0.6563079781083022,0.3603446086992465,0.6786711187821026,0.09578544061302476,0.0,12.948291932531363,0.0
22,[OH] + [Pt] <=> O[Pt],3.86288320928986e-08,-1.912600477733608e-07,2.064138046295492e-08,-2.092475003414718e-07,5.6343268228666414e-08,-1.7354562640053475e-07,-2.2988887808878187e-07,3.885521352082213e-07,1.5866326219416218e-07,1.631805980048195e-08,2.5489902283084605e-08,0.0,0.0,-1.3505293650480917e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9204689203082603e-08,4.437914091802669e-08,6.054390570960874e-08,8.571834661218382e-08,-2.1507088074104352e-08,3.66735480336269e-09,2.5174453583172562e-08,-1.6465238299743177e-07,-1.39477926281109e-07,-4.263481198400341e-10,2.755053712778615e-09,0.0,0.0,1.0943653455578478e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023831785004967154,0.00588478912126799,0.004324012752122774,0.007825691331731095,0.00047180244189368533,0.0039733461352950365,0.003501527173121713,-0.0292177222593709,-0.025717218152727924,-0.003556963183120895,0.0074984404783767986,0.0,0.0,-0.0376427896539475,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018317502515398194,0.008014361189808429,-0.0009918475410087006,0.005190588828387168,0.0046124911701661215,0.010795274027666476,0.006182497690340601,-0.02323911112732225,-0.017058050194489045,-0.0051522684413753414,0.009141665601283338,0.0,0.0,-0.2066245069330893,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5388686080865296e-05,-3.2539202668963306e-06,4.1807234079235434e-05,2.316462279062127e-05,-1.0628878338967145e-05,-2.9271479871728496e-05,-1.8642603491522874e-05,-5.6594615642189416e-05,-7.523720857406148e-05,-1.4561404373869384e-05,2.3386385176607754e-05,0.0,0.0,-0.0007582389097507776,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.67365509450465e-07,1.7768539956818346e-06,-4.893184814068336e-08,1.2605566160822696e-06,9.758264496810915e-07,2.285314926213092e-06,1.3094884666609398e-06,-5.375780444104394e-06,-4.066292041936672e-06,-1.1389495192345027e-06,1.2732316938237478e-06,0.0,0.0,-2.1021582542193568e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9238369354539664e-06,5.783782074557266e-06,2.1928316333822938e-06,6.052776796547212e-06,1.658925068262113e-06,5.5188701836690025e-06,3.859945060457629e-06,-2.21399498115861e-05,-1.8280005606245273e-05,-3.217202738395118e-06,-4.2686688069873465e-06,0.0,0.0,2.2622715448693997e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.62895018387227e-06,1.0861365319530147e-06,1.0633827092466235e-05,9.091013328528643e-06,-5.254427833718228e-06,-6.797241375319372e-06,-1.5428136189219057e-06,-2.900902197106841e-05,-3.055183513283848e-05,-3.475209736117757e-07,-9.706128378122132e-06,0.0,0.0,-0.0007152587570807863,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.358719169046596e-09,-2.39928845797077e-08,1.6166348840193893e-08,-1.2185263291794776e-08,-7.269716792718355e-09,-3.5621351256949385e-08,-2.835161324515688e-08,4.7842373615604953e-08,1.9490763041533655e-08,1.0322699431115856e-08,-3.042715563216822e-09,0.0,0.0,1.5893457900403035e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012344765503884375,-0.0008505390090181796,-0.0015630980334489938,-0.0011791617538041072,-0.000910842919884228,-0.0005269041359705773,0.00038394228103498724,0.0034909478883381018,0.003874903572602169,0.00024401779186248836,-0.00024430412143902115,0.0,0.0,1.8638844198896156e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1558733398924277,4.053679888517266,-1.1421016817450835,4.068177378219674,-1.1694359703169102,4.039402443287892,5.2704732232838,-4.383158379857795,0.6563016546814877,0.3603309376561313,0.678654437736258,0.09578544061302476,0.0,12.947901188224293,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.73145465781609e-06,3.5508902977372194e-06,6.896647100688236e-07,2.509100348573086e-06,2.757432180827882e-06,4.576867845920381e-06,1.8194356089324233e-06,-8.555166136783113e-06,-6.735730680469195e-06,-1.6725774341821641e-06,-1.9832702328994986e-05,0.0,0.0,-0.00022210807500139978,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.263056249872983e-09,-2.1624632829405221e-07,-9.809033348830064e-08,-3.1659970641876055e-07,1.0109327134078417e-07,-1.1741612464033584e-07,-2.1850938978668545e-07,7.284363720316147e-07,5.099269819094394e-07,2.8754965596024283e-08,-6.708969798450814e-08,0.0,0.0,1.0978157310811696e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4618378305569615e-06,7.154676692665595e-06,-6.726865425284644e-06,-2.034026991595987e-06,1.1511073938651655e-05,1.6203913218878794e-05,4.6928387455241216e-06,1.7603835106248115e-06,6.453222338351965e-06,-4.267585276443281e-06,-4.943462941070827e-05,0.0,0.0,-2.0026569804110312e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.762499918087576e-08,-1.342573681636619e-07,3.056216315629582e-08,-1.4132019786758244e-07,4.458062282528574e-08,-1.2730177022971036e-07,-1.718823731486533e-07,2.3777987417512167e-07,6.589750934440144e-08,6.154280518999797e-09,-1.527889444228938e-08,0.0,0.0,-3.9256267012706957e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.803140575191044e-07,2.2430119248622368e-06,-1.32158123375695e-06,3.4111660123986965e-07,2.4533421636409825e-06,4.116040043353737e-06,1.6626978467575388e-06,-1.2373009869435979e-06,4.253968473410191e-07,-1.0394138351730563e-06,-1.3033557079997211e-05,0.0,0.0,3.882336799647592e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.1047080573941952e-07,6.848539997481656e-07,-1.0056262371786377e-06,-2.1030141855188422e-07,7.710978474645402e-07,1.5664226519003889e-06,7.953248059871188e-07,1.3956253318391891e-06,2.1909501573100117e-06,-1.716211697548268e-07,-6.250917298976121e-07,0.0,0.0,2.0499531240274853e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.936380750065995e-07,1.8328702343550693e-06,-1.22115622922105e-06,4.1807590233738085e-07,1.5869584538699301e-06,3.2261906329889076e-06,1.6392321542618986e-06,-2.423110590377454e-06,-7.838784700573047e-07,-1.0941735087232534e-06,1.775624837433078e-06,0.0,0.0,-9.977954325521642e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.762814800802922e-10,1.3646672651298489e-06,-3.68709298797726e-06,-2.3232020465943398e-06,3.6326706587956312e-06,4.9965616802718515e-06,1.3638909842546453e-06,6.180745838290353e-06,7.544636913894648e-06,-9.267661491955462e-07,-7.41248514275419e-06,0.0,0.0,-5.0743117021005065e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1064144727757245e-07,1.0451563491641556e-07,8.72629898960013e-09,-9.73995163559559e-08,4.0949188174196607e-07,3.0336606472218046e-07,-1.0612581429894268e-07,-2.643198012873113e-07,-3.7044561386412497e-07,-1.6802099034862464e-07,-2.5169601283829127e-06,0.0,0.0,-2.703876311087853e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.2609435482018735e-07,6.706729510216639e-07,-8.332400868279964e-07,1.635272174470268e-07,1.7335386419401918e-07,1.1701211558920472e-06,9.967672999953008e-07,8.257722878101272e-07,1.8225396075829854e-06,-4.5404030412720956e-08,3.719348156830929e-06,0.0,0.0,-8.07940351236727e-05,0.0
