,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5257159786849763e-05,0.0002563572620066748,-0.0008360732802643817,-0.0005244612916349829,0.0007228431387019997,0.0010344599851402807,0.0003116145939684973,0.00214759873258767,0.0024592200187812975,-0.0002530490934498821,-0.0019988248032216404,0.0,0.0,0.017867318818907046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2838392975752326e-06,4.328245787447325e-06,5.890713649508711e-06,7.93512018185211e-06,-1.310489670693875e-06,7.339167275804837e-07,2.0444064325767167e-06,-3.9229473115293714e-05,-3.718506749849052e-05,-3.4201742796015677e-06,6.785485172265265e-06,0.0,0.0,0.00011367610911748565,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.491867155542963e-05,-9.504862552518894e-06,0.00018485779205916722,0.00014043419131365246,-0.00011449893312691494,-0.00015892240088545196,-4.4423518600562204e-05,-0.000614051527882156,-0.0006584747737130536,1.9467922227112563e-05,-0.0002010925250147042,0.0,0.0,0.004035103422645067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014565316590556556,-0.0050384118386180505,0.00031710133098686256,-0.0032648423789357426,-0.0032239956275593546,-0.006805812497776495,-0.0035819323515491708,0.01889126322705515,0.015308654203226824,0.0043119521912455515,0.028041843603988564,0.09337068160597373,0.0,1.0548978807433587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027406764506956646,0.0006099995911403766,0.000623477803234237,0.0009594109230676043,-7.412720035168266e-05,0.00026180357601323707,0.0003359310253902766,-0.004834562717981303,-0.004498647933388314,-0.0004978079904132816,0.001008940627778963,0.0,0.0,0.0011547275180608311,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010022276562608992,0.0046592256097560195,-0.001233526001163322,0.0024233901916695558,0.0032302049515228366,0.006887284381271104,0.003656961302406066,-0.015019467067534691,-0.01136305502122258,-0.004112004208197771,-0.0029058541334723346,-0.09337068160597373,0.0,-0.10723702206745363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5491558711060664e-06,3.204313936678e-06,1.0077760504646133e-06,2.6629340909875893e-06,2.088652673220407e-06,3.7438107261694856e-06,1.6551580332620512e-06,-1.4120103500881546e-05,-1.2464945706269166e-05,-2.498910146313454e-06,-5.992903986396078e-05,0.0,0.0,-5.861917306967931e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2685642877743613e-05,2.1962299107353103e-05,7.178057991749201e-06,1.6454713692115916e-05,1.8174071382845875e-05,2.745072810937552e-05,9.276655046647867e-06,-8.64151156420236e-05,-7.713846862215494e-05,-1.6256503819712507e-05,-0.0002960118201273557,0.0,0.0,0.00018572324554804164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024269567286791486,0.0006974173468096473,0.0002066729190367934,0.0006613944291583159,0.00027859313293987617,0.0007333149700944367,0.0004547205703509067,-0.0035559382578403092,-0.003101233857066597,-0.000585888109009293,-0.00161932319661618,0.0,0.0,0.003527779502129222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3467121033930052e-09,6.183719422545129e-09,2.5605404156868153e-09,7.397515252104059e-09,1.3710570908290245e-10,4.974089020958516e-09,4.836993736023149e-09,-2.3643166050086466e-08,-1.880618596330046e-08,-2.005017878084822e-09,-3.137472723945214e-08,0.0,0.0,2.3669461756346408e-06,0.0
