,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.9613453635820072,3.586843179610586,-0.939204022989181,3.610001325126563,-0.9832153414468278,3.563968858712954,4.592336759712166,-3.8516782355042416,0.563776488733029,0.33980269824133863,0.6251929658393217,0.0,0.0,12.870275814119442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.320177305098732e-06,4.445157332281043e-06,5.705953189829693e-06,7.830933305154722e-06,-1.0241027225638472e-06,1.1008772500207764e-06,2.124979982355049e-06,-3.0389940361693675e-05,-2.8264961025842644e-05,-2.817920368206923e-06,5.851698681348788e-06,0.0,0.0,-6.540251582989965e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9714300882865956e-05,-3.704910470743879e-06,0.0003076260309287519,0.0002442066623621118,-0.00018515904024470054,-0.0002485780962936406,-6.341917347358731e-05,-0.0008103616620132085,-0.0008737803215579336,1.6323617285728815e-05,-0.0001978483243081356,0.0,0.0,0.0034886475875557854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010824333563588132,-0.005861254201534338,0.0038839129860514738,-0.0008951451944798249,-0.005987912503913714,-0.010766498922480622,-0.004778872573282023,0.007979443611936442,0.0032001897112177817,0.004069671220088384,0.01568969909604396,0.0,0.0,0.45144898354564694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.961514603661716,3.589835357153585,-0.937518916220708,3.614933775221559,-0.9852162016289154,3.565044543549186,4.5955367174704165,-3.861843672189847,0.5562206013537868,0.3398807582635494,0.6289292330316478,0.0,0.0,12.857846930425753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005559531136660675,0.00029674846335600336,0.0021269891709925744,0.0018677804485088625,-0.0009958284351518597,-0.0012550290631781213,-0.0002592032092552722,-0.0064192269233044165,-0.006678413493709174,-8.588934916204317e-05,-0.003714320711235089,0.0,0.0,-0.23362587796308945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.287575655273505e-07,1.2670036414681857e-06,3.804955701354169e-07,1.0187416475137063e-06,8.739768910310309e-07,1.5122229817844088e-06,6.382460814493596e-07,-4.184839281823221e-06,-3.546593226105674e-06,-7.416312313267024e-07,-1.283013204368095e-05,0.0,0.0,-4.6277081132337005e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.885749498579298e-05,3.145138278457163e-05,8.551471938984257e-06,2.1145358447932416e-05,2.9037208132026828e-05,4.163109721886114e-05,1.2593885427816452e-05,-8.844774575734489e-05,-7.585387146557584e-05,-1.8022215964330415e-05,-0.00025470534567138895,0.0,0.0,-0.0014123467928244733,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002680572987399249,0.0006923659493543195,0.00024559255491313583,0.0006699011102051783,0.0002902467162548681,0.0007145554610137159,0.0004243075132264068,-0.0028198160757337432,-0.002395520527192475,-0.00044847106254907533,-0.0011499758195255636,0.0,0.0,0.0049577888617730005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3603052423652637e-08,-3.9995774693290026e-08,-5.3799903963991995e-08,-7.01926139099335e-08,6.223708607630857e-09,-1.0168997768203818e-08,-1.639271336241223e-08,1.7821186689099115e-07,1.618191545282662e-07,9.340741913328978e-09,-3.513060024831079e-08,0.0,0.0,4.585582454069822e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.9617612360258787,3.5886428176122056,-0.9381719637424999,3.6133159209648698,-0.9850613998312993,3.564272106095578,4.594593068726223,-3.8570734964365894,0.5603027407666885,0.34031748183478777,0.6276581483173472,0.0,0.0,12.862399336001879,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5555946555988207e-07,-3.3565002658165727e-08,3.426786897338177e-08,-1.5485659754571147e-07,2.7536453262150934e-07,8.624007895770895e-08,-1.8912447049661434e-07,-2.44436159491836e-07,-4.3356062799166665e-07,-1.34224744223448e-07,-2.5608240080524233e-06,0.0,0.0,-0.000141885940756106,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.892344878565841e-06,8.118400213108318e-06,8.73408796328911e-06,1.2960143519373736e-05,-8.900581165042681e-07,3.335997031676022e-06,4.226055178392239e-06,-5.196737702679342e-05,-4.774132403993564e-05,-5.448830632573352e-06,7.673734780198912e-06,0.0,0.0,-4.2387650939646036e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8512899216323446e-08,-4.1242647940566253e-08,-5.924567439139998e-08,-7.19754095767352e-08,1.843229041041219e-09,-1.088650279056742e-08,-1.2729749529741578e-08,1.8495910911226835e-07,1.7222936356877452e-07,1.0802637160284684e-08,-7.430969241119847e-09,0.0,0.0,6.504399444052796e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.9618022845288535,3.5888025627524907,-0.9382062551914411,3.61348278190713,-0.985109122574324,3.564424822644675,4.59479771668995,-3.8572530958275135,0.5603116436884,0.340332844842414,0.6277086737295939,0.0,0.0,12.862555145453747,0.0
15,O + [Pt] <=> O.[Pt],-0.9617621115448726,3.5886408873640856,-0.9381703752659938,3.613316567681173,-0.9850647091472359,3.5642676304661594,4.594592044371785,-3.8570736299516204,0.5603016162728455,0.3403189188844685,0.6276768315087954,0.0,0.0,12.862383190279344,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.60566624544348e-06,3.867683211019431e-05,-1.723573977165565e-05,1.4835418450802916e-05,3.0154873662952306e-05,6.222604709256437e-05,3.2071163746489314e-05,-8.53625650375444e-05,-5.329142866554105e-05,-2.7288677068070077e-05,6.216417971965005e-05,0.0,0.0,-0.0005207148729010418,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.80973886319378e-05,-1.7665937591098006e-05,0.00044888503523746594,0.0003531213539305549,-0.0002881459103810855,-0.0003839088858677311,-9.576325142707131e-05,-0.001167542437991669,-0.0012633045713426035,3.019082261493845e-05,-0.00013165681684332035,0.0,0.0,-0.034001701326821,0.0
