,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017944694307409648,0.000523315264085989,-0.0023327832606867722,-0.0016300361864043913,0.0019278968588908808,0.0026306738756785657,0.0007027634682368368,0.003877778221854634,0.004580568941706531,-0.00033419187327306683,-0.0018124248337489414,0.0,0.0,-0.0004749270187157299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2859342780547967e-06,4.657049253823435e-06,5.319873725666129e-06,7.690988763905092e-06,-6.832040828658233e-07,1.6879108006169758e-06,2.3711149032415298e-06,-2.379881212943634e-05,-2.1427697782878238e-05,-2.332391440850416e-06,4.949867746682788e-06,0.0,0.0,1.4335208412051437e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04752189920187394,0.06575199453284701,-0.07254232704575683,0.04070321160122973,-0.023035875765692725,0.09026576742824419,0.11332774923346492,-0.03709430368879673,0.0761914074052095,0.0034371352357729086,0.010113165750120176,0.0,0.0,0.021922679659633057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005696665501737391,-0.0005259669521961009,-0.0009968365240645414,-0.0009531371127607179,-0.00015162038175957948,-0.00010792060110723965,4.369984691866803e-05,0.0026347843111271547,0.0026784853094383772,0.00018677026705507128,0.013589281353601754,-0.09615384615384408,0.0,1.032478086174665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04446371226739662,0.06255784402151388,-0.06804642421557627,0.038949882260975406,-0.02138469695019724,0.0856615698472727,0.10706916321355506,-0.03825787336685245,0.0687703274618262,0.0025978811145144815,0.010902399745215504,0.0,0.0,0.00929787432870139,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007389535050387091,0.00045452916816830893,0.0028605257608940167,0.0025760953897742576,-0.0013373046749547944,-0.001621723106522001,-0.00028442223513473915,-0.006954228973370392,-0.007238631429130331,-0.00013024939593675184,-0.003234528473526298,0.0,0.0,-0.2587843030635767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.518757419680709e-07,7.529417190796533e-07,2.298291991457143e-07,6.308951776416747e-07,4.713155383899611e-07,8.723815021481259e-07,4.010659667886424e-07,-2.001450866964358e-06,-1.6003849065208175e-06,-3.344749303941873e-07,-4.545416796325776e-06,0.0,0.0,-2.6843785263145572e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3430297803175984e-05,4.143220676009712e-05,7.619684888215939e-06,2.562159099010949e-05,3.890321622774968e-05,5.6905127954721435e-05,1.8001904722457944e-05,-8.988659299837545e-05,-7.188470445315128e-05,-1.9439828833009446e-05,-0.0002245364152425055,0.0,0.0,-0.0018523445321918083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002949196173622682,0.0007283896964681643,0.0002811300358386062,0.0007146000551499754,0.0003084146710348263,0.0007418848086078134,0.0004334688007036553,-0.0024412229687476718,-0.0020077647499804406,-0.0003788127364505526,-0.000872006884015275,0.0,0.0,0.004161024286512421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6043367740235603e-08,8.973114239163461e-08,-2.064737765371615e-09,1.037097506564143e-07,-2.972342001973452e-08,7.605106105753202e-08,1.057745041197038e-07,-1.6326210300537106e-07,-5.7487594146798276e-08,-2.4207844749825417e-09,-2.276934905596119e-08,0.0,0.0,5.995855728715603e-07,0.0
