,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.839677769908667e-05,0.00023108274536957983,-0.0007235851752433943,-0.0004441075391697419,0.0006254451919741877,0.0009049265983096063,0.0002794796583373937,0.0018950583899348845,0.0021745433445876095,-0.00023856742551162918,-0.0019466169383217998,0.0,0.0,0.02040813985635302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2574125174332846e-06,4.273276093194015e-06,5.870259021921639e-06,7.88612267777901e-06,-1.3482294359027533e-06,6.676340715916591e-07,2.0158635311022695e-06,-4.064375193658862e-05,-3.862788922188435e-05,-3.5300722070466685e-06,6.629117581564513e-06,0.0,0.0,0.00011435815894394368,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.083361841651213e-05,-1.0647666036049988e-05,0.00016584130374067303,0.00012435996328776384,-0.00010390484114638677,-0.00014538606969292906,-4.148127166036364e-05,-0.000567455507215528,-0.0006089365434709419,2.0223998019042415e-05,-0.00020222832469105878,0.0,0.0,0.003991420012176256,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015215496604044925,-0.004906242658735975,-0.00028667828703199605,-0.0036714130825998142,-0.0027539585133304037,-0.006138609797758224,-0.0033847444988959878,0.02136205385603295,0.017976586306194062,0.004352231941598194,0.03222452706669631,0.0,0.0,0.8546255428440552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025356927034671017,0.0005625060803687051,0.0005851291847564854,0.0008940670190984057,-7.732946340400402e-05,0.00023160632435806065,0.0003089360266622859,-0.0046866485717369346,-0.004377727023810302,-0.0004787663054118812,0.0009400205448299119,0.0,0.0,0.0005072965979981187,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006267680687674352,-3.7727309614412918e-06,0.003046371262471291,0.0024158152062634507,-0.0017880100699018662,-0.002418535643558161,-0.0006305368477144704,-0.011198442154993367,-0.011828908392400368,0.00020212214157413311,-0.005737301906830297,0.0,0.0,1.0738476141215654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8822140390201593e-06,4.038902598220139e-06,1.2006071579449159e-06,3.3572957385884533e-06,2.5624616927966137e-06,4.719150299979334e-06,2.1566885318299644e-06,-1.8592118584160077e-05,-1.6435430444780162e-05,-3.3226331829821936e-06,-8.502664541460941e-05,0.0,0.0,1.0601916207725916e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1303208824856853e-05,2.0192030505459516e-05,6.482556680014033e-06,1.5371377947476154e-05,1.611424787126947e-05,2.5003069987209995e-05,8.888820686557661e-06,-8.41714340537307e-05,-7.528262084463052e-05,-1.5771267383859905e-05,-0.0003003224887062246,0.0,0.0,0.0002971492409970146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002390420202335651,0.000709786066537367,0.00019763513544685017,0.0006683789868641551,0.00028036633341239675,0.0007511105742777711,0.0004707429210457659,-0.003743372825653698,-0.0032726475262611007,-0.0006254906243945291,-0.0017494845083837547,0.0,0.0,0.0033057041344188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0901517879505316e-09,1.0252967470408414e-09,1.9866205614098296e-09,9.217771195969927e-10,2.1934648869590637e-09,1.1286272865613045e-09,-1.0648509287924076e-09,-1.0393783441695103e-08,-1.1458624672356115e-08,-1.973334577443015e-09,-3.1236845839554775e-08,0.0,0.0,2.004395641825363e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.948411373160692e-07,1.441226508336592e-06,-8.670651718937425e-07,7.93201942661258e-08,1.854031599187382e-06,2.80041699240475e-06,9.463853719032258e-07,-1.3476707961050354e-06,-4.0128542774802596e-07,-1.2321379976704866e-06,-2.2721419818462784e-05,0.0,0.0,1.6259784266090677e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1059072002869016e-07,7.072537070071393e-07,3.331872043976276e-07,6.298502102276364e-07,4.878398813326631e-07,7.845028841889138e-07,2.9666299365507666e-07,-3.398606002888804e-06,-3.101943007476885e-06,-5.525936669165168e-07,-1.0828596639603336e-05,0.0,0.0,0.000349995251855118,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0281455520418936e-06,4.205172167531535e-06,5.2147337469841875e-06,7.391760425396968e-06,-1.1520881036713783e-06,1.0249384490206036e-06,2.177026570727859e-06,-3.8374141386669796e-05,-3.619711564640451e-05,-3.5434248428360913e-06,4.591011062514243e-06,0.0,0.0,3.034687764929345e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.374182111894074e-10,-5.15027131426341e-10,-8.035355991212586e-10,-9.811316753323322e-10,1.2775799751814793e-10,-4.981737876931218e-11,-1.776016634629747e-10,2.1780399831029484e-09,2.0004441034988063e-09,-4.52775204478903e-11,-2.0364007297017243e-11,0.0,0.0,-1.3240008486931273e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.835263208126743e-07,2.3199860906075203e-07,4.405786110962761e-06,3.7542583816468413e-06,-2.631709550135414e-06,-3.2832372270124796e-06,-6.515277008898689e-07,-1.7738787268746696e-05,-1.8390314846037732e-05,3.648887154610781e-08,-5.737491236355542e-07,0.0,0.0,0.0010314864434585937,0.0
15,O + [Pt] <=> O.[Pt],2.6412732618649965e-09,9.817185967322368e-09,-1.5259972932346923e-09,5.6499280064416636e-09,6.800245319253629e-09,1.3976168476780287e-08,7.1759124590539495e-09,-3.3667226066701805e-08,-2.6491305224090666e-08,-8.397740148755994e-09,1.0297568936579762e-08,0.0,0.0,7.5166738492275e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.625746475348969e-06,3.757525706503498e-05,-1.8913328081430607e-05,1.3036174680389784e-05,3.0115886391200726e-05,6.206540482215889e-05,3.194950879441552e-05,-9.578440504658236e-05,-6.383492684139847e-05,-3.5474228649936305e-05,6.795172747399242e-05,0.0,0.0,-0.00015939153807645442,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010503820929513479,-5.416353332640391e-05,0.0006246734194167586,0.0004654708495499154,-0.0004135607695462974,-0.0005727616865318169,-0.00015920157538664925,-0.0021199785694862388,-0.002279176769816749,8.555825311648508e-05,-0.00034123046327865316,0.0,0.0,0.2087204814887374,0.0
18,[H] + [Pt] <=> [Pt],-1.5351518095138606e-09,-2.400305632644758e-09,-2.870972799433306e-09,-3.7361216107960696e-09,-2.019946488575961e-10,-1.0671361278784315e-09,-8.65154252101065e-10,9.304226652145757e-09,8.439076367234411e-09,-2.662566181201481e-10,-2.0502130755237527e-08,0.0,0.0,-4.803909670345535e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00045146119034496164,0.0009419505114695109,0.0001965591331625784,0.0006870472040506519,0.0007058549342279721,0.0011963455031421993,0.0004904871067782453,-0.0038545195328415754,-0.003364051331982917,-0.0007670226212268064,-0.017020700672258526,0.0,0.0,0.029943058969555784,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.040537031926972e-10,-3.042657083225214e-09,-2.0998878113601817e-09,-4.238471456892268e-09,2.8940740133872594e-10,-1.8491753067831806e-09,-2.1385959667185642e-09,1.0816250623327763e-08,8.677661638988048e-09,2.651022337461226e-10,3.442157348474262e-08,0.0,0.0,2.7575759873971097e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.699141951469309e-07,1.476953194867984e-06,-4.118978044897788e-07,4.951412135764622e-07,1.549768324705624e-06,2.4568073464851306e-06,9.070390046757575e-07,-3.351743251382229e-06,-2.4447042618514733e-06,-1.2491022959939557e-06,-2.5034800224329805e-05,0.0,0.0,4.9264361189370704e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.227885310900466e-09,2.1271374090631366e-08,-8.196767084653089e-09,7.846724409842103e-09,1.8625766917426767e-08,3.4669252987807036e-08,1.6043487775573032e-08,-6.940815290033333e-08,-5.3364657507649856e-08,-2.2338812684094184e-08,1.2229451353495602e-07,0.0,0.0,-5.358345861622257e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.018341043077032e-10,-1.8830733752764322e-09,-1.974985117088066e-10,-2.282378199137134e-09,6.003820612335437e-10,-1.4844954421432018e-09,-2.0849012893137034e-09,4.029692468885859e-09,1.944808247815218e-09,-3.995452583432813e-11,2.1925308301712866e-10,0.0,0.0,1.6750474508441669e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001361394701603604,0.0031670126160949106,0.0029975496260969017,0.004803197082919392,-0.00027149748228639213,0.0015340909488433263,0.0018055933332547394,-0.02532357974769637,-0.02351844365529116,-0.002717212190340106,0.0053117089806437,0.0,0.0,0.005730201738535954,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009416509759258613,0.005689608136081873,-0.002258432668235174,0.0024893725547651523,0.004135353168877595,0.008883461963232621,0.004747912451393567,-0.016936054832389455,-0.012188946490037015,-0.005347747768533167,0.00706429928436594,0.0,0.0,0.09737509208898411,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.22612964101082e-06,-4.440775324074004e-06,2.3971467060513012e-05,1.6304560527267774e-05,-1.7477838435361075e-05,-2.5144741783374978e-05,-7.666904707800016e-06,-7.217876376384984e-05,-7.984566292854102e-05,5.179472783413073e-06,1.3172889862417309e-05,0.0,0.0,0.005843113119933233,0.0
