,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32118222137016095,1.4692423978245213,-0.30728671904569826,1.4833874902826902,-0.3350500139630601,1.4551255128183729,1.796193673936748,-1.30382202911708,0.46895247601327383,0.21989520905198537,0.34467666758112414,0.0,0.0,10.854838612844864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.259144993914204e-06,4.312946185377143e-06,5.880342332085837e-06,7.934143602482208e-06,-1.354831141186827e-06,6.98970000516562e-07,2.053801146489016e-06,-4.076086257793571e-05,-3.870706227289597e-05,-3.536388635113127e-06,6.629327096951622e-06,0.0,0.0,0.00011435519419132062,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0832190599955834e-05,-1.0621618666853008e-05,0.00016584314756297355,0.00012438928234966942,-0.00010390953412318761,-0.00014536328750870456,-4.1453796485822884e-05,-0.0005675237418493869,-0.0006089773030728036,2.0219964066683537e-05,-0.0002022280042718187,0.0,0.0,0.0039914200056238875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015215450889790622,-0.004906207913241634,-0.0002866629971339836,-0.0036713676186423045,-0.002753964639336344,-0.006138585749714543,-0.0033847143242231276,0.021361941895469153,0.017976504530532757,0.004352227110475776,0.032224526542552666,0.0,0.0,0.8546255445904684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002535720247643764,0.0005625283225919596,0.0005851379335438183,0.000894095255772958,-7.733269148547944e-05,0.00023162258400070482,0.00030895551440071725,-0.0046867201869904345,-0.004377779152475698,-0.00047877010898435144,0.0009400215027592426,0.0,0.0,0.0005072960099169248,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006267771307171665,-3.7388812000051723e-06,0.00304639455819979,0.0024158632903015726,-0.0017880152139534242,-0.0024185160002949363,-0.0006305120600140928,-0.0111985670896538,-0.011829008541340849,0.0002021169831114777,-0.00573730210642069,0.0,0.0,1.073847614726114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.884726071560023e-06,4.073030063049727e-06,1.2117089736948648e-06,3.400012958352028e-06,2.556401048281989e-06,4.744705069931797e-06,2.1883039536703217e-06,-1.8696750058868533e-05,-1.6508446510781286e-05,-3.327801810929903e-06,-8.502602055011972e-05,0.0,0.0,1.0600951813838566e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1307043345299055e-05,2.0234531763718433e-05,6.497175229007335e-06,1.5424663208465403e-05,1.6107319857681638e-05,2.503480871418697e-05,8.927487401503322e-06,-8.430357299463469e-05,-7.53760931115518e-05,-1.5778008626030575e-05,-0.0003003223006444845,0.0,0.0,0.000297148712061525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023904395514247865,0.0007098324284303172,0.00019764731904597222,0.0006684355974420779,0.00028035804009059423,0.0007511467078988681,0.00047078734789751854,-0.0037435082597677403,-0.003272738535822302,-0.0006254972543353422,-0.001749484143853713,0.0,0.0,0.003305704436453844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.295490526039097e-09,2.645921934979995e-08,8.658828702813253e-09,3.182255832186769e-08,-2.057175685071768e-09,2.1106558340286384e-08,2.316372541191821e-08,-8.664044234716859e-08,-6.347670305222425e-08,-6.2148206752944325e-09,-3.0479043644754116e-08,0.0,0.0,2.0044895528431534e-06,0.0
