,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010887319388565136,0.0003912751383480073,-0.0015433858976709029,-0.0010432447401543486,0.0013080582154118279,0.0018082136344156913,0.0005001488767576836,0.003229888247653446,0.003730053278664441,-0.0003045609327549354,-0.001956788624841473,0.0,0.0,0.005746979121042424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3650031319628336e-06,4.549571643605267e-06,5.806983383502225e-06,7.991551970655208e-06,-1.034792421427932e-06,1.1497760178285519e-06,2.184568463768673e-06,-3.077966143532193e-05,-2.8595093639497028e-05,-2.8398662140044666e-06,5.8603402079900785e-06,0.0,0.0,-6.534400187525036e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.973553679414785e-05,-3.500967783467582e-06,0.0003077266662260137,0.000244490004826665,-0.00018521622944536392,-0.0002484525791188448,-6.323646679896713e-05,-0.0008109371734017877,-0.0008741731273847891,1.6306750967999282e-05,-0.00019783872688607847,0.0,0.0,0.0034886513431013756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010823949218219104,-0.005861174245193537,0.0038839964032015353,-0.0008950202556392523,-0.005987918477453471,-0.010766463374149892,-0.00477883104920207,0.007979126285585541,0.00319991392742103,0.004069651137917614,0.015689704120946835,0.0,0.0,0.45144896292900105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003815308238583875,0.0008805138858863571,0.000782059748651742,0.001281044809235159,-1.4089244457724646e-05,0.0004848918434949301,0.0004989811582622125,-0.005079295156792481,-0.004580339343251335,-0.0005672043072086417,0.0011892652252232933,0.0,0.0,-0.005946729906620405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005559811511019417,0.0002968195313468847,0.0021270682073657407,0.001867902515963748,-0.0009958507642842506,-0.0012550083623082459,-0.00025916017887620197,-0.006419474680879394,-0.006678618223036797,-8.589176866593416e-05,-0.00371431130543284,0.0,0.0,-0.2336258778393614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.586539802313949e-07,1.2425898730588463e-06,4.231122468536666e-07,1.007048123572787e-06,8.913089412636374e-07,1.4752448241346865e-06,5.839358834057609e-07,-4.2007681776730995e-06,-3.6168323168695337e-06,-7.459669024249838e-07,-1.2823768026507957e-05,0.0,0.0,-4.6251017567448366e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8870378232562536e-05,3.153759436925161e-05,8.599839128764999e-06,2.126705394813377e-05,2.901504228828317e-05,4.1682259714313476e-05,1.2667213741799187e-05,-8.870332083439262e-05,-7.603611832959126e-05,-1.8031016916749164e-05,-0.00025469725591204217,0.0,0.0,-0.0014123370824172532,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002680668670319671,0.000692478123515409,0.00024564238063979206,0.0006700535419224476,0.0002902165203878215,0.0007146278708653747,0.000424410118772838,-0.002820124243254697,-0.0023957260933766917,-0.00044848046208257925,-0.0011499678635402142,0.0,0.0,0.004957814558436552,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.416750795282658e-09,-1.3532514947914016e-09,7.528329518002456e-10,-4.017186340834371e-09,6.0480435029287186e-09,1.2780483721021878e-09,-4.770001069359761e-09,2.7201270154740963e-09,-2.0498714994520927e-09,-2.006570522497528e-09,-2.698374270754072e-08,0.0,0.0,4.631652214162014e-07,0.0
